	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	3.915	short	1	True	1.0		
1	2002-05-09	3.927	short	2	True	2.0	-0.01200000000000001	-0.01200000000000001
2	2002-05-10	3.946	short	3	True	3.0	-0.038000000000000256	-0.050000000000000266
3	2002-05-13	3.962	short	4	True	4.0	-0.04800000000000004	-0.09800000000000031
4	2002-05-14	4.037	short	5	True	5.0	-0.29999999999999893	-0.39799999999999924
5	2002-05-15	3.908	short	5			0.645	0.24700000000000077
6	2002-05-16	3.92	short	5			-0.06000000000000005	0.18700000000000072
7	2002-05-17	3.92	short	5			-0.0	0.18700000000000072
8	2002-05-20	3.845	short	5			0.37499999999999867	0.5619999999999994
9	2002-05-21	3.775	short	5			0.3500000000000014	0.9120000000000008
10	2002-05-22	3.831	short	5			-0.28000000000000025	0.6320000000000006
11	2002-05-23	3.828	short	5			0.015000000000000568	0.6470000000000011
12	2002-05-24	3.798	short	5			0.14999999999999902	0.7970000000000002
13	2002-05-27		short	5			-0.0	0.7970000000000002
14	2002-05-28	3.757	short	5			0.20499999999999963	1.0019999999999998
15	2002-05-29	3.82	short	5			-0.3149999999999986	0.6870000000000012
16	2002-05-30	3.647	short	5			0.8650000000000002	1.5520000000000014
17	2002-05-31	3.623	short	5			0.11999999999999789	1.6719999999999993
18	2002-06-03	3.612	short	5			0.055000000000000604	1.7269999999999999
19	2002-06-04	3.658	short	5			-0.2299999999999991	1.4970000000000008
20	2002-06-05	3.614	short	5			0.2200000000000002	1.717000000000001
21	2002-06-06	3.57	short	5			0.2200000000000002	1.9370000000000012
22	2002-06-07	3.595	short	5			-0.12500000000000178	1.8119999999999994
23	2002-06-10	3.563	short	4	True	1.0	0.16000000000000014	1.9719999999999995
24	2002-06-11	3.558	short	3	True	2.0	0.02000000000000135	1.9920000000000009
25	2002-06-12	3.529	short	2	True	3.0	0.08699999999999974	2.0790000000000006
26	2002-06-13	3.645	short	1	True	4.0	-0.2320000000000002	1.8470000000000004
27	2002-06-14	3.766	short	0	True	5.0	-0.121	1.7260000000000004
28	2003-04-08	5.168	long	1	True	1.0		
29	2003-04-09	5.255	long	2	True	2.0	0.08699999999999974	1.8130000000000002
30	2003-04-10	5.491	long	3	True	3.0	0.47199999999999953	2.2849999999999997
31	2003-04-11	5.5	long	4	True	4.0	0.027000000000001023	2.3120000000000007
32	2003-04-14	5.627	long	5	True	5.0	0.5079999999999991	2.82
33	2003-04-15	5.739	long	5			0.5600000000000005	3.3800000000000003
34	2003-04-16	5.76	long	5			0.10499999999999954	3.485
35	2003-04-17	5.788	long	5			0.14000000000000234	3.625000000000002
36	2003-04-18		long	5			0.0	3.625000000000002
37	2003-04-21	5.803	long	5			0.0749999999999984	3.7000000000000006
38	2003-04-22	5.739	long	5			-0.3200000000000003	3.3800000000000003
39	2003-04-23	5.671	long	5			-0.3399999999999981	3.0400000000000023
40	2003-04-24	5.553	long	5			-0.5900000000000016	2.4500000000000006
41	2003-04-25	5.541	long	5			-0.05999999999999783	2.390000000000003
42	2003-04-28	5.19	long	5			-1.755	0.6350000000000029
43	2003-04-29	5.236	long	5			0.22999999999999687	0.8649999999999998
44	2003-04-30	5.385	long	5			0.7450000000000001	1.6099999999999999
45	2003-05-01	5.267	long	5			-0.5899999999999972	1.0200000000000027
46	2003-05-02	5.255	long	5			-0.060000000000002274	0.9600000000000004
47	2003-05-05	5.689	long	5			2.170000000000001	3.1300000000000012
48	2003-05-06	5.568	long	5			-0.6050000000000022	2.524999999999999
49	2003-05-07	5.66	long	5			0.46000000000000263	2.9850000000000017
50	2003-05-08	5.772	long	4	True	1.0	0.5600000000000005	3.545000000000002
51	2003-05-09	5.806	long	3	True	2.0	0.13599999999999923	3.6810000000000014
52	2003-05-12	5.983	long	2	True	3.0	0.5309999999999988	4.212
53	2003-05-13	6.308	long	1	True	4.0	0.6500000000000004	4.862
54	2003-05-14	6.314	long	0	True	5.0	0.006000000000000227	4.868
