	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7.764	short	1	True	1.0		
1	2007-09-11	7.745	short	2	True	2.0	0.019000000000000128	0.019000000000000128
2	2007-09-12	8.054	short	3	True	3.0	-0.6180000000000003	-0.5990000000000002
3	2007-09-13	7.87	short	4	True	4.0	0.5520000000000005	-0.04699999999999971
4	2007-09-14	7.919	short	5	True	5.0	-0.19599999999999795	-0.24299999999999766
5	2007-09-17	8.007	short	5			-0.4400000000000004	-0.682999999999998
6	2007-09-18	7.948	short	5			0.2949999999999964	-0.3880000000000017
7	2007-09-19	7.783	short	5			0.8250000000000002	0.4369999999999985
8	2007-09-20	7.908	short	5			-0.625	-0.1880000000000015
9	2007-09-21	7.945	short	5			-0.1849999999999996	-0.3730000000000011
10	2007-09-24	8.01	short	5			-0.3249999999999975	-0.6979999999999986
11	2007-09-25	7.937	short	5			0.36499999999999755	-0.3330000000000011
12	2007-09-26	7.906	short	5			0.1550000000000029	-0.17799999999999816
13	2007-09-27	7.909	short	5			-0.015000000000000568	-0.19299999999999873
14	2007-09-28	7.92	short	5			-0.055000000000000604	-0.24799999999999933
15	2007-10-01	7.943	short	5			-0.11499999999999844	-0.36299999999999777
16	2007-10-02	8.104	short	5			-0.8049999999999979	-1.1679999999999957
17	2007-10-03	8.014	short	5			0.4499999999999993	-0.7179999999999964
18	2007-10-04	8.075	short	5			-0.3049999999999997	-1.0229999999999961
19	2007-10-05	8.007	short	5			0.3399999999999981	-0.682999999999998
20	2007-10-08	7.874	short	4	True	1.0	0.665	-0.017999999999998018
21	2007-10-09	7.866	short	3	True	2.0	0.03200000000000003	0.01400000000000201
22	2007-10-10	7.932	short	2	True	3.0	-0.19800000000000217	-0.18400000000000016
23	2007-10-11	7.892	short	1	True	4.0	0.08000000000000007	-0.10400000000000009
24	2007-10-12	7.915	short	0	True	5.0	-0.022999999999999687	-0.12699999999999978
25	2008-08-08	8.33	long	1	True	1.0		
26	2008-08-11	8.422	long	2	True	2.0	0.09200000000000053	-0.034999999999999254
27	2008-08-12	8.41	long	3	True	3.0	-0.02400000000000091	-0.05900000000000016
28	2008-08-13	8.545	long	4	True	4.0	0.40499999999999936	0.3459999999999992
29	2008-08-14	8.239	long	5	True	5.0	-1.2239999999999966	-0.8779999999999974
30	2008-08-15	8.198	long	5			-0.20500000000000185	-1.0829999999999993
31	2008-08-18	7.996	long	5			-1.0099999999999998	-2.092999999999999
32	2008-08-19	8.08	long	5			0.41999999999999815	-1.673000000000001
33	2008-08-20	8.176	long	5			0.4800000000000004	-1.1930000000000005
34	2008-08-21	8.359	long	5			0.9149999999999991	-0.27800000000000136
35	2008-08-22	7.957	long	5			-2.0100000000000007	-2.288000000000002
36	2008-08-25	7.938	long	5			-0.09500000000000064	-2.3830000000000027
37	2008-08-26	8.387	long	5			2.2450000000000037	-0.137999999999999
38	2008-08-27	8.608	long	5			1.1050000000000004	0.9670000000000014
39	2008-08-28	8.05	long	5			-2.789999999999999	-1.8229999999999977
40	2008-08-29	7.943	long	5			-0.5350000000000055	-2.358000000000003
41	2008-09-01		long	5			0.0	-2.358000000000003
42	2008-09-02	7.261	long	5			-3.4099999999999975	-5.768000000000001
43	2008-09-03	7.264	long	5			0.015000000000000568	-5.753
44	2008-09-04	7.322	long	5			0.28999999999999915	-5.463000000000001
45	2008-09-05	7.449	long	5			0.6349999999999989	-4.828000000000002
46	2008-09-08	7.527	long	4	True	1.0	0.39000000000000146	-4.438000000000001
47	2008-09-09	7.535	long	3	True	2.0	0.03200000000000003	-4.406000000000001
48	2008-09-10	7.393	long	2	True	3.0	-0.42600000000000104	-4.832000000000002
49	2008-09-11	7.248	long	1	True	4.0	-0.28999999999999915	-5.122000000000001
50	2008-09-12	7.366	long	0	True	5.0	0.11799999999999944	-5.004000000000001
