	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	7.211	short	1	True	1.0		
1	2005-01-11	7.135	short	2	True	2.0	0.07600000000000051	0.07600000000000051
2	2005-01-12	7.03	short	3	True	3.0	0.20999999999999908	0.2859999999999996
3	2005-01-13	7.327	short	4	True	4.0	-0.8909999999999991	-0.6049999999999995
4	2005-01-14	7.224	short	5	True	5.0	0.41199999999999903	-0.1930000000000005
5	2005-01-17		short	5			-0.0	-0.1930000000000005
6	2005-01-18	7.095	short	5			0.6450000000000022	0.45200000000000173
7	2005-01-19	7.198	short	5			-0.5150000000000032	-0.0630000000000015
8	2005-01-20	7.193	short	5			0.025000000000003908	-0.03799999999999759
9	2005-01-21	7.148	short	5			0.22499999999999964	0.18700000000000205
10	2005-01-24	7.316	short	5			-0.8400000000000007	-0.6529999999999987
11	2005-01-25	7.305	short	5			0.055000000000000604	-0.5979999999999981
12	2005-01-26	7.322	short	5			-0.08500000000000174	-0.6829999999999998
13	2005-01-27	7.295	short	5			0.13500000000000068	-0.5479999999999992
14	2005-01-28	7.25	short	5			0.22499999999999964	-0.3229999999999995
15	2005-01-31	7.352	short	5			-0.5100000000000016	-0.8330000000000011
16	2005-02-01	7.359	short	5			-0.034999999999998366	-0.8679999999999994
17	2005-02-02	7.403	short	5			-0.21999999999999797	-1.0879999999999974
18	2005-02-03	7.265	short	5			0.6899999999999995	-0.3979999999999979
19	2005-02-04	7.221	short	5			0.21999999999999797	-0.17799999999999994
20	2005-02-07	7.147	short	5			0.3699999999999992	0.19199999999999928
21	2005-02-08	7.281	short	4	True	1.0	-0.6699999999999973	-0.477999999999998
22	2005-02-09	7.26	short	3	True	2.0	0.08399999999999963	-0.39399999999999835
23	2005-02-10	7.271	short	2	True	3.0	-0.03300000000000036	-0.4269999999999987
24	2005-02-11	7.261	short	1	True	4.0	0.019999999999999574	-0.40699999999999914
25	2005-02-14	7.27	short	0	True	5.0	-0.008999999999999453	-0.4159999999999986
26	2005-12-08	15.081	long	1	True	1.0		
27	2005-12-09	14.391	long	2	True	2.0	-0.6899999999999995	-1.105999999999998
28	2005-12-12	14.913	long	3	True	3.0	1.0440000000000005	-0.06199999999999761
29	2005-12-13	15.427	long	4	True	4.0	1.541999999999998	1.4800000000000004
30	2005-12-14	14.728	long	5	True	5.0	-2.7959999999999994	-1.315999999999999
31	2005-12-15	13.88	long	5			-4.239999999999995	-5.555999999999994
32	2005-12-16	13.722	long	5			-0.7900000000000063	-6.346
33	2005-12-19	14.104	long	5			1.9099999999999984	-4.436000000000002
34	2005-12-20	14.15	long	5			0.23000000000000576	-4.205999999999996
35	2005-12-21	14.345	long	5			0.9750000000000014	-3.2309999999999945
36	2005-12-22	13.02	long	5			-6.625000000000005	-9.856
37	2005-12-23	12.402	long	5			-3.0900000000000016	-12.946000000000002
38	2005-12-26		long	5			0.0	-12.946000000000002
39	2005-12-27	11.216	long	5			-5.93	-18.876
40	2005-12-28	11.637	long	5			2.1050000000000058	-16.770999999999994
41	2005-12-29	11.223	long	5			-2.0699999999999985	-18.840999999999994
42	2005-12-30	11.225	long	5			0.009999999999994458	-18.831
43	2006-01-02		long	5			0.0	-18.831
44	2006-01-03	10.626	long	5			-2.995000000000001	-21.826
45	2006-01-04	10.197	long	5			-2.1450000000000014	-23.971000000000004
46	2006-01-05	9.499	long	5			-3.489999999999993	-27.461
47	2006-01-06	9.632	long	5			0.6649999999999956	-26.796000000000003
48	2006-01-09	9.36	long	4	True	1.0	-1.3600000000000012	-28.156000000000006
49	2006-01-10	9.336	long	3	True	2.0	-0.09599999999999653	-28.252000000000002
50	2006-01-11	9.238	long	2	True	3.0	-0.29400000000000226	-28.546000000000006
51	2006-01-12	8.943	long	1	True	4.0	-0.5899999999999999	-29.136000000000006
52	2006-01-13	8.791	long	0	True	5.0	-0.15199999999999925	-29.288000000000004
