	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6.027	short	1	True	1.0		
1	2009-08-11	5.991	short	2	True	2.0	0.036000000000000476	0.036000000000000476
2	2009-08-12	6.001	short	3	True	3.0	-0.02000000000000135	0.015999999999999126
3	2009-08-13	5.975	short	4	True	4.0	0.07800000000000207	0.0940000000000012
4	2009-08-14	5.964	short	5	True	5.0	0.04399999999999693	0.13799999999999812
5	2009-08-17	5.891	short	5			0.365000000000002	0.5030000000000001
6	2009-08-18	5.818	short	5			0.365000000000002	0.8680000000000021
7	2009-08-19	5.821	short	5			-0.015000000000000568	0.8530000000000015
8	2009-08-20	5.789	short	5			0.16000000000000014	1.0130000000000017
9	2009-08-21	5.797	short	5			-0.040000000000000036	0.9730000000000016
10	2009-08-24	5.896	short	5			-0.495000000000001	0.47800000000000065
11	2009-08-25	5.862	short	5			0.16999999999999904	0.6479999999999997
12	2009-08-26	5.881	short	5			-0.09500000000000064	0.552999999999999
13	2009-08-27	5.857	short	5			0.1200000000000001	0.6729999999999992
14	2009-08-28	5.76	short	5			0.4850000000000021	1.1580000000000013
15	2009-08-31	5.68	short	5			0.40000000000000036	1.5580000000000016
16	2009-09-01	5.558	short	5			0.6099999999999994	2.168000000000001
17	2009-09-02	5.51	short	5			0.2400000000000002	2.4080000000000013
18	2009-09-03	5.377	short	5			0.665	3.0730000000000013
19	2009-09-04	5.36	short	5			0.0849999999999973	3.1579999999999986
20	2009-09-07		short	5			-0.0	3.1579999999999986
21	2009-09-08	5.449	short	4	True	1.0	-0.4449999999999976	2.713000000000001
22	2009-09-09	5.458	short	3	True	2.0	-0.036000000000001364	2.6769999999999996
23	2009-09-10	5.742	short	2	True	3.0	-0.8519999999999994	1.8250000000000002
24	2009-09-11	5.59	short	1	True	4.0	0.30400000000000027	2.1290000000000004
25	2009-09-14	5.742	short	0	True	5.0	-0.15200000000000014	1.9770000000000003
26	2010-07-08	4.42	long	1	True	1.0		
27	2010-07-09	4.418	long	2	True	2.0	-0.0019999999999997797	1.9750000000000005
28	2010-07-12	4.401	long	3	True	3.0	-0.034000000000000696	1.9409999999999998
29	2010-07-13	4.364	long	4	True	4.0	-0.11099999999999977	1.83
30	2010-07-14	4.319	long	5	True	5.0	-0.17999999999999972	1.6500000000000004
31	2010-07-15	4.592	long	5			1.3649999999999984	3.014999999999999
32	2010-07-16	4.518	long	5			-0.3699999999999992	2.6449999999999996
33	2010-07-19	4.509	long	5			-0.044999999999997264	2.6000000000000023
34	2010-07-20	4.576	long	5			0.3349999999999964	2.9349999999999987
35	2010-07-21	4.5	long	5			-0.3799999999999981	2.5550000000000006
36	2010-07-22	4.632	long	5			0.6599999999999984	3.214999999999999
37	2010-07-23	4.563	long	5			-0.34499999999999975	2.869999999999999
38	2010-07-26	4.583	long	5			0.10000000000000231	2.9700000000000015
39	2010-07-27	4.646	long	5			0.3149999999999986	3.285
40	2010-07-28	4.718	long	5			0.3600000000000003	3.6450000000000005
41	2010-07-29	4.827	long	5			0.5449999999999999	4.19
42	2010-07-30	4.923	long	5			0.4800000000000004	4.670000000000001
43	2010-08-02	4.701	long	5			-1.110000000000002	3.5599999999999987
44	2010-08-03	4.639	long	5			-0.30999999999999694	3.2500000000000018
45	2010-08-04	4.737	long	5			0.4899999999999993	3.740000000000001
46	2010-08-05	4.598	long	5			-0.6950000000000012	3.045
47	2010-08-06	4.467	long	5			-0.6550000000000011	2.389999999999999
48	2010-08-09	4.309	long	4	True	1.0	-0.7899999999999974	1.6000000000000014
49	2010-08-10	4.297	long	3	True	2.0	-0.04800000000000182	1.5519999999999996
50	2010-08-11	4.326	long	2	True	3.0	0.08699999999999974	1.6389999999999993
51	2010-08-12	4.296	long	1	True	4.0	-0.05999999999999872	1.5790000000000006
52	2010-08-13	4.328	long	0	True	5.0	0.03200000000000003	1.6110000000000007
