	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	3.651	short	1	True	1.0		
1	2016-12-09	3.66	short	2	True	2.0	-0.009000000000000341	-0.009000000000000341
2	2016-12-12	3.61	short	3	True	3.0	0.10000000000000053	0.09100000000000019
3	2016-12-13	3.606	short	4	True	4.0	0.01200000000000001	0.1030000000000002
4	2016-12-14	3.659	short	5	True	5.0	-0.21199999999999974	-0.10899999999999954
5	2016-12-15	3.633	short	5			0.129999999999999	0.020999999999999464
6	2016-12-16	3.62	short	5			0.0649999999999995	0.08599999999999897
7	2016-12-19	3.653	short	5			-0.1649999999999996	-0.07900000000000063
8	2016-12-20	3.517	short	5			0.6800000000000006	0.601
9	2016-12-21	3.638	short	5			-0.605	-0.0040000000000000036
10	2016-12-22	3.651	short	5			-0.0649999999999995	-0.0689999999999995
11	2016-12-23	3.701	short	5			-0.25000000000000133	-0.31900000000000084
12	2016-12-26		short	5			-0.0	-0.31900000000000084
13	2016-12-27	3.753	short	5			-0.26000000000000023	-0.5790000000000011
14	2016-12-28	3.819	short	5			-0.3299999999999992	-0.9090000000000003
15	2016-12-29	3.801	short	5			0.08999999999999897	-0.8190000000000013
16	2016-12-30	3.78	short	5			0.10500000000000176	-0.7139999999999995
17	2017-01-02		short	5			-0.0	-0.7139999999999995
18	2017-01-03	3.568	short	5			1.0599999999999987	0.3459999999999992
19	2017-01-04	3.504	short	5			0.3200000000000003	0.6659999999999995
20	2017-01-05	3.521	short	5			-0.08499999999999952	0.581
21	2017-01-06	3.572	short	5			-0.2550000000000008	0.3259999999999992
22	2017-01-09	3.459	short	4	True	1.0	0.565	0.8909999999999991
23	2017-01-10	3.586	short	3	True	2.0	-0.5079999999999991	0.383
24	2017-01-11	3.553	short	2	True	3.0	0.09899999999999975	0.48199999999999976
25	2017-01-12	3.675	short	1	True	4.0	-0.24399999999999977	0.238
26	2017-01-13	3.705	short	0	True	5.0	-0.03000000000000025	0.20799999999999974
27	2017-11-08	3.272	long	1	True	1.0		
28	2017-11-09	3.297	long	2	True	2.0	0.025000000000000355	0.2330000000000001
29	2017-11-10	3.306	long	3	True	3.0	0.017999999999999794	0.2509999999999999
30	2017-11-13	3.262	long	4	True	4.0	-0.13200000000000012	0.11899999999999977
31	2017-11-14	3.203	long	5	True	5.0	-0.23600000000000065	-0.11700000000000088
32	2017-11-15	3.179	long	5			-0.1200000000000001	-0.237000000000001
33	2017-11-16	3.153	long	5			-0.129999999999999	-0.367
34	2017-11-17	3.191	long	5			0.18999999999999906	-0.17700000000000093
35	2017-11-20	3.14	long	5			-0.25499999999999856	-0.4319999999999995
36	2017-11-21	3.11	long	5			-0.15000000000000124	-0.5820000000000007
37	2017-11-22	3.059	long	5			-0.25499999999999856	-0.8369999999999993
38	2017-11-23		long	5			0.0	-0.8369999999999993
39	2017-11-24	2.916	long	5			-0.7150000000000012	-1.5520000000000005
40	2017-11-27	3.017	long	5			0.5049999999999999	-1.0470000000000006
41	2017-11-28	3.128	long	5			0.555000000000001	-0.49199999999999955
42	2017-11-29	3.179	long	5			0.25499999999999856	-0.237000000000001
43	2017-11-30	3.025	long	5			-0.7699999999999996	-1.0070000000000006
44	2017-12-01	3.061	long	5			0.18000000000000016	-0.8270000000000004
45	2017-12-04	2.985	long	5			-0.38000000000000034	-1.2070000000000007
46	2017-12-05	2.914	long	5			-0.35499999999999865	-1.5619999999999994
47	2017-12-06	2.922	long	5			0.040000000000000036	-1.5219999999999994
48	2017-12-07	2.763	long	5			-0.7950000000000013	-2.3170000000000006
49	2017-12-08	2.772	long	4	True	1.0	0.044999999999999485	-2.272000000000001
50	2017-12-11	2.828	long	3	True	2.0	0.2240000000000002	-2.048000000000001
51	2017-12-12	2.678	long	2	True	3.0	-0.44999999999999973	-2.4980000000000007
52	2017-12-13	2.715	long	1	True	4.0	0.07399999999999984	-2.424000000000001
53	2017-12-14	2.684	long	0	True	5.0	-0.030999999999999694	-2.4550000000000005
