	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	9.436	short	1	True	1.0		
1	2005-09-09	9.477	short	2	True	2.0	-0.04100000000000037	-0.04100000000000037
2	2005-09-12	9.397	short	3	True	3.0	0.16000000000000014	0.11899999999999977
3	2005-09-13	9.305	short	4	True	4.0	0.2760000000000016	0.39500000000000135
4	2005-09-14	9.581	short	5	True	5.0	-1.1039999999999992	-0.7089999999999979
5	2005-09-15	9.741	short	5			-0.8000000000000007	-1.5089999999999986
6	2005-09-16	9.804	short	5			-0.31500000000000306	-1.8240000000000016
7	2005-09-19	10.365	short	5			-2.8049999999999997	-4.629000000000001
8	2005-09-20	10.33	short	5			0.1750000000000007	-4.454000000000001
9	2005-09-21	10.288	short	5			0.20999999999999908	-4.2440000000000015
10	2005-09-22	10.298	short	5			-0.049999999999998934	-4.2940000000000005
11	2005-09-23	10.176	short	5			0.6099999999999994	-3.684000000000001
12	2005-09-26	10.448	short	5			-1.3600000000000012	-5.044000000000002
13	2005-09-27	10.439	short	5			0.045000000000001705	-4.9990000000000006
14	2005-09-28	10.985	short	5			-2.729999999999997	-7.728999999999997
15	2005-09-29	10.919	short	5			0.32999999999999474	-7.399000000000003
16	2005-09-30	10.635	short	5			1.4200000000000035	-5.978999999999999
17	2005-10-03	10.504	short	5			0.6550000000000011	-5.323999999999998
18	2005-10-04	10.559	short	5			-0.2749999999999986	-5.598999999999997
19	2005-10-05	10.481	short	5			0.389999999999997	-5.209
20	2005-10-06	10.26	short	5			1.1050000000000004	-4.103999999999999
21	2005-10-07	10.281	short	5			-0.10500000000000398	-4.209000000000003
22	2005-10-10	10.177	short	4	True	1.0	0.5200000000000049	-3.6889999999999983
23	2005-10-11	10.339	short	3	True	2.0	-0.6480000000000032	-4.3370000000000015
24	2005-10-12	10.415	short	2	True	3.0	-0.2279999999999962	-4.564999999999998
25	2005-10-13	10.376	short	1	True	4.0	0.0779999999999994	-4.486999999999998
26	2005-10-14	10.509	short	0	True	5.0	-0.1330000000000009	-4.619999999999999
27	2006-08-08	7.349	long	1	True	1.0		
28	2006-08-09	7.857	long	2	True	2.0	0.508	-4.111999999999999
29	2006-08-10	7.727	long	3	True	3.0	-0.2599999999999998	-4.371999999999999
30	2006-08-11	7.47	long	4	True	4.0	-0.7710000000000017	-5.143000000000001
31	2006-08-14	7.088	long	5	True	5.0	-1.5279999999999987	-6.670999999999999
32	2006-08-15	7.034	long	5			-0.27000000000000135	-6.941000000000001
33	2006-08-16	6.939	long	5			-0.47499999999999876	-7.4159999999999995
34	2006-08-17	6.83	long	5			-0.5449999999999999	-7.960999999999999
35	2006-08-18	6.851	long	5			0.10499999999999954	-7.856
36	2006-08-21	6.701	long	5			-0.7500000000000018	-8.606000000000002
37	2006-08-22	7.135	long	5			2.170000000000001	-6.436000000000001
38	2006-08-23	7.006	long	5			-0.6449999999999978	-7.080999999999999
39	2006-08-24	7.203	long	5			0.9850000000000003	-6.095999999999998
40	2006-08-25	7.344	long	5			0.7050000000000001	-5.390999999999998
41	2006-08-28	6.812	long	5			-2.66	-8.050999999999998
42	2006-08-29	6.876	long	5			0.3200000000000003	-7.730999999999998
43	2006-08-30	6.29	long	5			-2.9300000000000015	-10.661
44	2006-08-31	6.048	long	5			-1.21	-11.870999999999999
45	2006-09-01	5.877	long	5			-0.8550000000000013	-12.725999999999999
46	2006-09-04		long	5			0.0	-12.725999999999999
47	2006-09-05	6.039	long	5			0.8099999999999996	-11.916
48	2006-09-06	5.994	long	5			-0.22499999999999964	-12.141
49	2006-09-07	5.718	long	5			-1.379999999999999	-13.520999999999999
50	2006-09-08	5.675	long	4	True	1.0	-0.21500000000000075	-13.736
51	2006-09-11	5.67	long	3	True	2.0	-0.019999999999999574	-13.756
52	2006-09-12	5.574	long	2	True	3.0	-0.28800000000000026	-14.044
53	2006-09-13	5.449	long	1	True	4.0	-0.25	-14.294
54	2006-09-14	4.892	long	0	True	5.0	-0.5569999999999995	-14.850999999999999
