	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	2.872	short	1	True	1.0		
1	2016-05-10	2.865	short	2	True	2.0	0.006999999999999673	0.006999999999999673
2	2016-05-11	2.861	short	3	True	3.0	0.008000000000000007	0.01499999999999968
3	2016-05-12	2.846	short	4	True	4.0	0.04500000000000037	0.06000000000000005
4	2016-05-13	2.821	short	5	True	5.0	0.09999999999999964	0.1599999999999997
5	2016-05-16	2.795	short	5			0.13000000000000123	0.2900000000000009
6	2016-05-17	2.773	short	5			0.10999999999999899	0.3999999999999999
7	2016-05-18	2.741	short	5			0.16000000000000014	0.56
8	2016-05-19	2.781	short	5			-0.20000000000000018	0.3599999999999999
9	2016-05-20	2.793	short	5			-0.06000000000000005	0.2999999999999998
10	2016-05-23	2.808	short	5			-0.0749999999999984	0.22500000000000142
11	2016-05-24	2.816	short	5			-0.040000000000000036	0.18500000000000139
12	2016-05-25	2.87	short	5			-0.27000000000000135	-0.08499999999999996
13	2016-05-26	2.889	short	5			-0.09499999999999842	-0.17999999999999838
14	2016-05-27	2.896	short	5			-0.035000000000000586	-0.21499999999999897
15	2016-05-30		short	5			-0.0	-0.21499999999999897
16	2016-05-31	2.904	short	5			-0.040000000000000036	-0.254999999999999
17	2016-06-01	2.892	short	5			0.06000000000000005	-0.19499999999999895
18	2016-06-02	2.909	short	5			-0.08499999999999952	-0.2799999999999985
19	2016-06-03	2.905	short	5			0.020000000000000018	-0.25999999999999845
20	2016-06-06	2.914	short	5			-0.045000000000001705	-0.30500000000000016
21	2016-06-07	2.963	short	5			-0.24499999999999966	-0.5499999999999998
22	2016-06-08	2.964	short	4	True	1.0	-0.004999999999999449	-0.5549999999999993
23	2016-06-09	2.99	short	3	True	2.0	-0.10400000000000098	-0.6590000000000003
24	2016-06-10	2.977	short	2	True	3.0	0.039000000000001034	-0.6199999999999992
25	2016-06-13	2.978	short	1	True	4.0	-0.002000000000000668	-0.6219999999999999
26	2016-06-14	2.961	short	0	True	5.0	0.017000000000000348	-0.6049999999999995
27	2017-04-10	3.309	long	1	True	1.0		
28	2017-04-11	3.224	long	2	True	2.0	-0.08499999999999996	-0.6899999999999995
29	2017-04-12	3.262	long	3	True	3.0	0.07599999999999962	-0.6139999999999999
30	2017-04-13	3.307	long	4	True	4.0	0.1349999999999998	-0.4790000000000001
31	2017-04-14		long	4	True	5.0	0.0	-0.4790000000000001
32	2017-04-17	3.251	long	5			-0.2240000000000002	-0.7030000000000003
33	2017-04-18	3.236	long	5			-0.0749999999999984	-0.7779999999999987
34	2017-04-19	3.276	long	5			0.19999999999999796	-0.5780000000000007
35	2017-04-20	3.25	long	5			-0.129999999999999	-0.7079999999999997
36	2017-04-21	3.192	long	5			-0.28999999999999915	-0.9979999999999989
37	2017-04-24	3.16	long	5			-0.16000000000000014	-1.157999999999999
38	2017-04-25	3.165	long	5			0.024999999999999467	-1.1329999999999996
39	2017-04-26	3.271	long	5			0.5299999999999994	-0.6030000000000002
40	2017-04-27	3.239	long	5			-0.16000000000000014	-0.7630000000000003
41	2017-04-28	3.276	long	5			0.1849999999999996	-0.5780000000000007
42	2017-05-01	3.215	long	5			-0.3049999999999997	-0.8830000000000005
43	2017-05-02	3.195	long	5			-0.10000000000000009	-0.9830000000000005
44	2017-05-03	3.228	long	5			0.1650000000000018	-0.8179999999999987
45	2017-05-04	3.186	long	5			-0.2100000000000013	-1.028
46	2017-05-05	3.266	long	5			0.40000000000000036	-0.6279999999999997
47	2017-05-08	3.172	long	4	True	1.0	-0.4699999999999993	-1.097999999999999
48	2017-05-09	3.227	long	3	True	2.0	0.21999999999999886	-0.8780000000000001
49	2017-05-10	3.292	long	2	True	3.0	0.19499999999999984	-0.6830000000000003
50	2017-05-11	3.376	long	1	True	4.0	0.16800000000000015	-0.5150000000000001
51	2017-05-12	3.424	long	0	True	5.0	0.04800000000000004	-0.4670000000000001
