	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	5.276	short	1	True	1.0		
1	2003-12-09	5.225	short	2	True	2.0	0.051000000000000156	0.051000000000000156
2	2003-12-10	5.281	short	3	True	3.0	-0.1120000000000001	-0.06099999999999994
3	2003-12-11	5.275	short	4	True	4.0	0.017999999999998018	-0.043000000000001926
4	2003-12-12	5.474	short	5	True	5.0	-0.7959999999999994	-0.8390000000000013
5	2003-12-15	5.541	short	5			-0.33500000000000085	-1.1740000000000022
6	2003-12-16	5.546	short	5			-0.024999999999999467	-1.1990000000000016
7	2003-12-17	5.543	short	5			0.015000000000000568	-1.184000000000001
8	2003-12-18	5.622	short	5			-0.3949999999999987	-1.5789999999999997
9	2003-12-19	5.608	short	5			0.07000000000000117	-1.5089999999999986
10	2003-12-22	5.535	short	5			0.36499999999999755	-1.144000000000001
11	2003-12-23	5.545	short	5			-0.049999999999998934	-1.194
12	2003-12-24	5.611	short	5			-0.3299999999999992	-1.5239999999999991
13	2003-12-25		short	5			-0.0	-1.5239999999999991
14	2003-12-26		short	5			-0.0	-1.5239999999999991
15	2003-12-29	5.608	short	5			0.015000000000000568	-1.5089999999999986
16	2003-12-30	5.69	short	5			-0.4100000000000037	-1.9190000000000023
17	2003-12-31	5.605	short	5			0.4249999999999998	-1.4940000000000024
18	2004-01-01		short	5			-0.0	-1.4940000000000024
19	2004-01-02		short	5			-0.0	-1.4940000000000024
20	2004-01-05	5.785	short	5			-0.8999999999999986	-2.394000000000001
21	2004-01-06	5.859	short	5			-0.3699999999999992	-2.7640000000000002
22	2004-01-07	5.838	short	5			0.10499999999999954	-2.6590000000000007
23	2004-01-08	5.943	short	4	True	1.0	-0.5249999999999977	-3.1839999999999984
24	2004-01-09	5.98	short	3	True	2.0	-0.14800000000000324	-3.3320000000000016
25	2004-01-12	5.988	short	2	True	3.0	-0.02400000000000002	-3.3560000000000016
26	2004-01-13	5.912	short	1	True	4.0	0.15200000000000102	-3.2040000000000006
27	2004-01-14	5.967	short	0	True	5.0	-0.054999999999999716	-3.2590000000000003
28	2004-11-08	8.099	long	1	True	1.0		
29	2004-11-09	7.946	long	2	True	2.0	-0.15300000000000047	-3.412000000000001
30	2004-11-10	8.291	long	3	True	3.0	0.6900000000000013	-2.7219999999999995
31	2004-11-11	7.944	long	4	True	4.0	-1.0410000000000013	-3.763000000000001
32	2004-11-12	7.866	long	5	True	5.0	-0.31200000000000117	-4.075000000000002
33	2004-11-15	8.047	long	5			0.9050000000000047	-3.1699999999999973
34	2004-11-16	7.757	long	5			-1.4500000000000046	-4.620000000000002
35	2004-11-17	7.954	long	5			0.9850000000000003	-3.6350000000000016
36	2004-11-18	7.652	long	5			-1.509999999999998	-5.145
37	2004-11-19	7.791	long	5			0.6950000000000012	-4.449999999999998
38	2004-11-22	7.54	long	5			-1.2550000000000017	-5.705
39	2004-11-23	7.621	long	5			0.405000000000002	-5.299999999999998
40	2004-11-24	8.639	long	5			5.0899999999999945	-0.21000000000000352
41	2004-11-25		long	5			0.0	-0.21000000000000352
42	2004-11-26		long	5			0.0	-0.21000000000000352
43	2004-11-29	7.837	long	5			-4.009999999999998	-4.2200000000000015
44	2004-11-30	7.62	long	5			-1.0849999999999982	-5.305
45	2004-12-01	7.413	long	5			-1.0349999999999993	-6.339999999999999
46	2004-12-02	6.811	long	5			-3.0100000000000016	-9.350000000000001
47	2004-12-03	6.796	long	5			-0.0749999999999984	-9.425
48	2004-12-06	6.923	long	5			0.6349999999999989	-8.790000000000003
49	2004-12-07	6.621	long	5			-1.509999999999998	-10.3
50	2004-12-08	6.683	long	4	True	1.0	0.30999999999999694	-9.990000000000004
51	2004-12-09	6.886	long	3	True	2.0	0.8120000000000012	-9.178000000000003
52	2004-12-10	6.843	long	2	True	3.0	-0.12900000000000045	-9.307000000000002
53	2004-12-13	7.166	long	1	True	4.0	0.6460000000000008	-8.661000000000001
54	2004-12-14	7.333	long	0	True	5.0	0.16699999999999982	-8.494000000000002
