	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3.717	short	1	True	1.0		
1	2021-09-09	3.795	short	2	True	2.0	-0.07799999999999985	-0.07799999999999985
2	2021-09-10	3.822	short	3	True	3.0	-0.05400000000000027	-0.13200000000000012
3	2021-09-13	3.894	short	4	True	4.0	-0.2160000000000002	-0.3480000000000003
4	2021-09-14	3.89	short	5	True	5.0	0.016000000000000014	-0.3320000000000003
5	2021-09-15	3.854	short	5			0.18000000000000016	-0.15200000000000014
6	2021-09-16	3.781	short	5			0.36499999999999977	0.21299999999999963
7	2021-09-17	3.672	short	5			0.5449999999999999	0.7579999999999996
8	2021-09-20	3.64	short	5			0.16000000000000014	0.9179999999999997
9	2021-09-21	3.648	short	5			-0.040000000000000036	0.8779999999999997
10	2021-09-22	3.668	short	5			-0.10000000000000009	0.7779999999999996
11	2021-09-23	3.777	short	5			-0.5449999999999999	0.23299999999999965
12	2021-09-24	3.859	short	5			-0.40999999999999925	-0.1769999999999996
13	2021-09-27	4.018	short	5			-0.794999999999999	-0.9719999999999986
14	2021-09-28	3.921	short	5			0.4849999999999999	-0.48699999999999877
15	2021-09-29	3.822	short	5			0.4949999999999988	0.008000000000000007
16	2021-09-30	3.913	short	5			-0.45499999999999874	-0.44699999999999873
17	2021-10-01	3.88	short	5			0.1649999999999996	-0.28199999999999914
18	2021-10-04	3.963	short	5			-0.4150000000000009	-0.6970000000000001
19	2021-10-05	4.088	short	5			-0.625	-1.322
20	2021-10-06	3.931	short	5			0.7850000000000001	-0.5369999999999999
21	2021-10-07	3.925	short	5			0.030000000000001137	-0.5069999999999988
22	2021-10-08	3.948	short	4	True	1.0	-0.11500000000000066	-0.6219999999999994
23	2021-10-11	3.918	short	3	True	2.0	0.11999999999999922	-0.5020000000000002
24	2021-10-12	3.986	short	2	True	3.0	-0.20400000000000018	-0.7060000000000004
25	2021-10-13	4.072	short	1	True	4.0	-0.1719999999999997	-0.8780000000000001
26	2021-10-14	4.118	short	0	True	5.0	-0.04600000000000026	-0.9240000000000004
27	2022-08-08	7.578	long	1	True	1.0		
28	2022-08-09	7.825	long	2	True	2.0	0.2469999999999999	-0.6770000000000005
29	2022-08-10	8.193	long	3	True	3.0	0.7359999999999989	0.05899999999999839
30	2022-08-11	8.863	long	4	True	4.0	2.01	2.068999999999998
31	2022-08-12	8.744	long	5	True	5.0	-0.4759999999999991	1.592999999999999
32	2022-08-15	8.712	long	5			-0.16000000000000014	1.432999999999999
33	2022-08-16	9.311	long	5			2.995000000000001	4.428
34	2022-08-17	9.228	long	5			-0.4150000000000009	4.012999999999999
35	2022-08-18	9.17	long	5			-0.28999999999999915	3.723
36	2022-08-19	9.315	long	5			0.7249999999999979	4.447999999999998
37	2022-08-22	9.647	long	5			1.6600000000000037	6.108000000000001
38	2022-08-23	9.155	long	5			-2.4600000000000044	3.647999999999997
39	2022-08-24	9.3	long	5			0.7250000000000068	4.373000000000004
40	2022-08-25	9.344	long	5			0.21999999999999353	4.592999999999997
41	2022-08-26	9.269	long	5			-0.37499999999999645	4.218000000000001
42	2022-08-29	9.336	long	5			0.33500000000000085	4.553000000000002
43	2022-08-30	9.042	long	5			-1.4700000000000024	3.0829999999999993
44	2022-08-31	9.127	long	5			0.42500000000000426	3.5080000000000036
45	2022-09-01	9.262	long	5			0.6749999999999989	4.1830000000000025
46	2022-09-02	8.786	long	5			-2.3800000000000043	1.8029999999999982
47	2022-09-05		long	5			0.0	1.8029999999999982
48	2022-09-06	8.145	long	5			-3.205	-1.402000000000002
49	2022-09-07	7.842	long	5			-1.5149999999999997	-2.9170000000000016
50	2022-09-08	7.915	long	4	True	1.0	0.365000000000002	-2.5519999999999996
51	2022-09-09	7.996	long	3	True	2.0	0.3240000000000016	-2.227999999999998
52	2022-09-12	8.249	long	2	True	3.0	0.7590000000000003	-1.4689999999999976
53	2022-09-13	8.284	long	1	True	4.0	0.07000000000000028	-1.3989999999999974
54	2022-09-14	9.114	long	0	True	5.0	0.8300000000000001	-0.5689999999999973
