	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	3.693	short	1	True	1.0		
1	2001-07-10	3.768	short	2	True	2.0	-0.07499999999999973	-0.07499999999999973
2	2001-07-11	3.75	short	3	True	3.0	0.03599999999999959	-0.039000000000000146
3	2001-07-12	3.796	short	4	True	4.0	-0.13799999999999946	-0.1769999999999996
4	2001-07-13	3.676	short	5	True	5.0	0.47999999999999865	0.30299999999999905
5	2001-07-16	3.535	short	5			0.7050000000000001	1.0079999999999991
6	2001-07-17	3.59	short	5			-0.2749999999999986	0.7330000000000005
7	2001-07-18	3.513	short	5			0.3849999999999998	1.1180000000000003
8	2001-07-19	3.413	short	5			0.5000000000000004	1.6180000000000008
9	2001-07-20	3.482	short	5			-0.34500000000000197	1.2729999999999988
10	2001-07-23	3.528	short	5			-0.2299999999999991	1.0429999999999997
11	2001-07-24	3.515	short	5			0.0649999999999995	1.1079999999999992
12	2001-07-25	3.695	short	5			-0.8999999999999986	0.20800000000000063
13	2001-07-26	3.613	short	5			0.40999999999999925	0.6179999999999999
14	2001-07-27	3.665	short	5			-0.26000000000000023	0.35799999999999965
15	2001-07-30	3.731	short	5			-0.3299999999999992	0.02800000000000047
16	2001-07-31	3.685	short	5			0.2299999999999991	0.25799999999999956
17	2001-08-01	3.517	short	5			0.8400000000000007	1.0980000000000003
18	2001-08-02	3.572	short	5			-0.2750000000000008	0.8229999999999995
19	2001-08-03	3.455	short	5			0.585	1.4079999999999995
20	2001-08-06	3.518	short	5			-0.3149999999999986	1.0930000000000009
21	2001-08-07	3.494	short	5			0.11999999999999789	1.2129999999999987
22	2001-08-08	3.552	short	4	True	1.0	-0.28999999999999915	0.9229999999999996
23	2001-08-09	3.518	short	3	True	2.0	0.136000000000001	1.0590000000000006
24	2001-08-10	3.568	short	2	True	3.0	-0.1500000000000008	0.9089999999999998
25	2001-08-13	3.56	short	1	True	4.0	0.016000000000000014	0.9249999999999998
26	2001-08-14	3.621	short	0	True	5.0	-0.06099999999999994	0.8639999999999999
27	2002-06-10	3.203	long	1	True	1.0		
28	2002-06-11	3.197	long	2	True	2.0	-0.005999999999999783	0.8580000000000001
29	2002-06-12	3.124	long	3	True	3.0	-0.1459999999999999	0.7120000000000002
30	2002-06-13	3.28	long	4	True	4.0	0.4679999999999991	1.1799999999999993
31	2002-06-14	3.408	long	5	True	5.0	0.5120000000000005	1.6919999999999997
32	2002-06-17	3.447	long	5			0.19500000000000073	1.8870000000000005
33	2002-06-18	3.385	long	5			-0.3100000000000014	1.576999999999999
34	2002-06-19	3.387	long	5			0.010000000000001119	1.5870000000000002
35	2002-06-20	3.276	long	5			-0.555000000000001	1.0319999999999991
36	2002-06-21	3.294	long	5			0.09000000000000119	1.1220000000000003
37	2002-06-24	3.48	long	5			0.9299999999999997	2.052
38	2002-06-25	3.495	long	5			0.07500000000000062	2.1270000000000007
39	2002-06-26	3.353	long	5			-0.7099999999999995	1.4170000000000011
40	2002-06-27	3.236	long	5			-0.585	0.8320000000000012
41	2002-06-28	3.245	long	5			0.044999999999999485	0.8770000000000007
42	2002-07-01	3.192	long	5			-0.2649999999999997	0.612000000000001
43	2002-07-02	3.145	long	5			-0.23500000000000076	0.3770000000000002
44	2002-07-03	3.142	long	5			-0.015000000000000568	0.36199999999999966
45	2002-07-04		long	5			0.0	0.36199999999999966
46	2002-07-05		long	5			0.0	0.36199999999999966
47	2002-07-08	2.939	long	4	True	1.0	-1.0149999999999992	-0.6529999999999996
48	2002-07-09	2.991	long	3	True	2.0	0.20800000000000018	-0.4449999999999994
49	2002-07-10	2.864	long	2	True	3.0	-0.38100000000000067	-0.8260000000000001
50	2002-07-11	2.83	long	1	True	4.0	-0.06799999999999962	-0.8939999999999997
51	2002-07-12	2.787	long	0	True	5.0	-0.04300000000000015	-0.9369999999999998
