	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	8.93	short	1	True	1.0		
1	2007-11-09	9.015	short	2	True	2.0	-0.08500000000000085	-0.08500000000000085
2	2007-11-12	9.029	short	3	True	3.0	-0.027999999999998693	-0.11299999999999955
3	2007-11-13	9.026	short	4	True	4.0	0.009000000000000341	-0.1039999999999992
4	2007-11-14	8.965	short	5	True	5.0	0.24399999999999977	0.14000000000000057
5	2007-11-15	8.868	short	5			0.48499999999999766	0.6249999999999982
6	2007-11-16	9.003	short	5			-0.6749999999999989	-0.05000000000000071
7	2007-11-19	8.874	short	5			0.6449999999999978	0.5949999999999971
8	2007-11-20	8.722	short	5			0.7600000000000051	1.3550000000000022
9	2007-11-21	8.773	short	5			-0.2550000000000008	1.1000000000000014
10	2007-11-22		short	5			-0.0	1.1000000000000014
11	2007-11-23	8.866	short	5			-0.46499999999999986	0.6350000000000016
12	2007-11-26	8.893	short	5			-0.13500000000000512	0.49999999999999645
13	2007-11-27	8.78	short	5			0.5650000000000066	1.065000000000003
14	2007-11-28	8.576	short	5			1.0199999999999942	2.0849999999999973
15	2007-11-29	8.585	short	5			-0.045000000000001705	2.0399999999999956
16	2007-11-30	8.479	short	5			0.5300000000000082	2.570000000000004
17	2007-12-03	8.429	short	5			0.24999999999999467	2.8199999999999985
18	2007-12-04	8.42	short	5			0.045000000000001705	2.865
19	2007-12-05	8.484	short	5			-0.3200000000000003	2.545
20	2007-12-06	8.595	short	5			-0.5550000000000033	1.9899999999999967
21	2007-12-07	8.491	short	5			0.5200000000000049	2.5100000000000016
22	2007-12-10	8.439	short	4	True	1.0	0.259999999999998	2.7699999999999996
23	2007-12-11	8.463	short	3	True	2.0	-0.09599999999999653	2.674000000000003
24	2007-12-12	8.662	short	2	True	3.0	-0.5970000000000049	2.076999999999998
25	2007-12-13	8.543	short	1	True	4.0	0.2380000000000031	2.3150000000000013
26	2007-12-14	8.408	short	0	True	5.0	0.1349999999999998	2.450000000000001
27	2008-10-08	7.074	long	1	True	1.0		
28	2008-10-09	7.156	long	2	True	2.0	0.08199999999999985	2.532000000000001
29	2008-10-10	6.881	long	3	True	3.0	-0.5499999999999989	1.982000000000002
30	2008-10-13	7.028	long	4	True	4.0	0.44099999999999806	2.423
31	2008-10-14	7.049	long	5	True	5.0	0.08400000000000318	2.5070000000000032
32	2008-10-15	6.879	long	5			-0.8500000000000041	1.6569999999999991
33	2008-10-16	6.972	long	5			0.4650000000000043	2.1220000000000034
34	2008-10-17	7.076	long	5			0.519999999999996	2.6419999999999995
35	2008-10-20	6.991	long	5			-0.4249999999999998	2.2169999999999996
36	2008-10-21	7.088	long	5			0.4850000000000021	2.7020000000000017
37	2008-10-22	6.977	long	5			-0.5549999999999988	2.147000000000003
38	2008-10-23	6.619	long	5			-1.7900000000000027	0.3570000000000002
39	2008-10-24	6.462	long	5			-0.7850000000000001	-0.42799999999999994
40	2008-10-27	6.34	long	5			-0.6099999999999994	-1.0379999999999994
41	2008-10-28	6.416	long	5			0.38000000000000256	-0.6579999999999968
42	2008-10-29	6.778	long	5			1.809999999999996	1.1519999999999992
43	2008-10-30	6.431	long	5			-1.7349999999999977	-0.5829999999999984
44	2008-10-31	6.783	long	5			1.7600000000000016	1.1770000000000032
45	2008-11-03	6.838	long	5			0.2749999999999986	1.4520000000000017
46	2008-11-04	7.219	long	5			1.9050000000000011	3.357000000000003
47	2008-11-05	7.249	long	5			0.1499999999999968	3.5069999999999997
48	2008-11-06	6.979	long	5			-1.3499999999999979	2.157000000000002
49	2008-11-07	6.757	long	5			-1.110000000000002	1.0469999999999997
50	2008-11-10	7.248	long	4	True	1.0	2.4550000000000027	3.5020000000000024
51	2008-11-11	6.705	long	3	True	2.0	-2.1720000000000006	1.3300000000000018
52	2008-11-12	6.405	long	2	True	3.0	-0.8999999999999995	0.4300000000000024
53	2008-11-13	6.318	long	1	True	4.0	-0.17400000000000126	0.2560000000000011
54	2008-11-14	6.312	long	0	True	5.0	-0.005999999999999339	0.2500000000000018
