	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	3.035	short	1	True	1.0		
1	2019-01-09	3.063	short	2	True	2.0	-0.028000000000000025	-0.028000000000000025
2	2019-01-10	3.07	short	3	True	3.0	-0.013999999999999346	-0.04199999999999937
3	2019-01-11	3.1	short	4	True	4.0	-0.09000000000000075	-0.13200000000000012
4	2019-01-14	3.161	short	5	True	5.0	-0.24399999999999977	-0.3759999999999999
5	2019-01-15	3.099	short	5			0.30999999999999917	-0.06600000000000072
6	2019-01-16	3.083	short	5			0.08000000000000007	0.013999999999999346
7	2019-01-17	3.115	short	5			-0.16000000000000014	-0.1460000000000008
8	2019-01-18	3.155	short	5			-0.19999999999999796	-0.34599999999999875
9	2019-01-21		short	5			-0.0	-0.34599999999999875
10	2019-01-22	3.12	short	5			0.1749999999999985	-0.17100000000000026
11	2019-01-23	3.103	short	5			0.08499999999999952	-0.08600000000000074
12	2019-01-24	3.143	short	5			-0.19999999999999796	-0.2859999999999987
13	2019-01-25	3.164	short	5			-0.10500000000000176	-0.39100000000000046
14	2019-01-28	3.122	short	5			0.2100000000000013	-0.18099999999999916
15	2019-01-29	3.147	short	5			-0.12499999999999956	-0.3059999999999987
16	2019-01-30	3.131	short	5			0.08000000000000007	-0.22599999999999865
17	2019-01-31	3.086	short	5			0.22499999999999964	-0.0009999999999990017
18	2019-02-01	3.035	short	5			0.25499999999999856	0.25399999999999956
19	2019-02-04	3.002	short	5			0.1650000000000018	0.41900000000000137
20	2019-02-05	3.018	short	5			-0.08000000000000007	0.3390000000000013
21	2019-02-06	3.025	short	5			-0.035000000000000586	0.3040000000000007
22	2019-02-07	2.977	short	5			0.2400000000000002	0.5440000000000009
23	2019-02-08	3.009	short	4	True	1.0	-0.16000000000000014	0.3840000000000008
24	2019-02-11	3.035	short	3	True	2.0	-0.10400000000000098	0.2799999999999998
25	2019-02-12	3.072	short	2	True	3.0	-0.11099999999999977	0.16900000000000004
26	2019-02-13	3.016	short	1	True	4.0	0.1120000000000001	0.28100000000000014
27	2019-02-14	3.003	short	0	True	5.0	0.0129999999999999	0.29400000000000004
28	2019-12-09	2.234	long	1	True	1.0		
29	2019-12-10	2.263	long	2	True	2.0	0.028999999999999915	0.32299999999999995
30	2019-12-11	2.243	long	3	True	3.0	-0.040000000000000036	0.2829999999999999
31	2019-12-12	2.32	long	4	True	4.0	0.23099999999999987	0.5139999999999998
32	2019-12-13	2.282	long	5	True	5.0	-0.15199999999999925	0.36200000000000054
33	2019-12-16	2.326	long	5			0.2200000000000002	0.5820000000000007
34	2019-12-17	2.303	long	5			-0.11500000000000066	0.4670000000000001
35	2019-12-18	2.264	long	5			-0.19500000000000073	0.27199999999999935
36	2019-12-19	2.265	long	5			0.00500000000000167	0.277000000000001
37	2019-12-20	2.31	long	5			0.22499999999999964	0.5020000000000007
38	2019-12-23	2.217	long	5			-0.46499999999999986	0.03700000000000081
39	2019-12-24	2.187	long	5			-0.15000000000000124	-0.11300000000000043
40	2019-12-25		long	5			0.0	-0.11300000000000043
41	2019-12-26	2.285	long	5			0.49000000000000155	0.3770000000000011
42	2019-12-27	2.231	long	5			-0.27000000000000135	0.10699999999999976
43	2019-12-30	2.186	long	5			-0.22499999999999964	-0.11799999999999988
44	2019-12-31	2.189	long	5			0.015000000000000568	-0.10299999999999931
45	2020-01-01		long	5			0.0	-0.10299999999999931
46	2020-01-02	2.122	long	5			-0.33500000000000085	-0.43800000000000017
47	2020-01-03	2.13	long	5			0.040000000000000036	-0.39800000000000013
48	2020-01-06	2.135	long	5			0.024999999999999467	-0.37300000000000066
49	2020-01-07	2.162	long	5			0.13500000000000068	-0.238
50	2020-01-08	2.141	long	4	True	1.0	-0.10499999999999954	-0.3429999999999995
51	2020-01-09	2.166	long	3	True	2.0	0.09999999999999964	-0.24299999999999988
52	2020-01-10	2.202	long	2	True	3.0	0.1080000000000001	-0.1349999999999998
53	2020-01-13	2.182	long	1	True	4.0	-0.040000000000000036	-0.17499999999999982
54	2020-01-14	2.187	long	0	True	5.0	0.004999999999999893	-0.16999999999999993
