	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	5.006	short	1	True	1.0		
1	2003-11-11	5.079	short	2	True	2.0	-0.07299999999999951	-0.07299999999999951
2	2003-11-12	4.98	short	3	True	3.0	0.19799999999999862	0.12499999999999911
3	2003-11-13	4.989	short	4	True	4.0	-0.02699999999999836	0.09800000000000075
4	2003-11-14	5.077	short	5	True	5.0	-0.3520000000000003	-0.25399999999999956
5	2003-11-17	4.994	short	5			0.4150000000000009	0.16100000000000136
6	2003-11-18	5.01	short	5			-0.08000000000000007	0.0810000000000013
7	2003-11-19	4.956	short	5			0.2699999999999969	0.3509999999999982
8	2003-11-20	4.946	short	5			0.050000000000003375	0.4010000000000016
9	2003-11-21	4.974	short	5			-0.14000000000000234	0.26099999999999923
10	2003-11-24	4.963	short	5			0.055000000000000604	0.31599999999999984
11	2003-11-25	5.001	short	5			-0.19000000000000128	0.12599999999999856
12	2003-11-26	4.963	short	5			0.19000000000000128	0.31599999999999984
13	2003-11-27		short	5			-0.0	0.31599999999999984
14	2003-11-28		short	5			-0.0	0.31599999999999984
15	2003-12-01	5.055	short	5			-0.4599999999999982	-0.14399999999999835
16	2003-12-02	5.138	short	5			-0.4150000000000009	-0.5589999999999993
17	2003-12-03	5.1	short	5			0.19000000000000128	-0.368999999999998
18	2003-12-04	5.14	short	5			-0.20000000000000018	-0.5689999999999982
19	2003-12-05	5.062	short	5			0.389999999999997	-0.17900000000000116
20	2003-12-08	5.161	short	4	True	1.0	-0.49499999999999655	-0.6739999999999977
21	2003-12-09	5.11	short	3	True	2.0	0.20399999999999707	-0.47000000000000064
22	2003-12-10	5.171	short	2	True	3.0	-0.18299999999999983	-0.6530000000000005
23	2003-12-11	5.16	short	1	True	4.0	0.02200000000000024	-0.6310000000000002
24	2003-12-12	5.339	short	0	True	5.0	-0.17900000000000027	-0.8100000000000005
25	2004-10-08	8.275	long	1	True	1.0		
26	2004-10-11	8.164	long	2	True	2.0	-0.11100000000000065	-0.9210000000000012
27	2004-10-12	7.901	long	3	True	3.0	-0.5259999999999998	-1.447000000000001
28	2004-10-13	8.032	long	4	True	4.0	0.3930000000000007	-1.0540000000000003
29	2004-10-14	7.994	long	5	True	5.0	-0.15200000000000102	-1.2060000000000013
30	2004-10-15	7.956	long	5			-0.18999999999999684	-1.3959999999999981
31	2004-10-18	8.065	long	5			0.5449999999999955	-0.8510000000000026
32	2004-10-19	8.315	long	5			1.25	0.39899999999999736
33	2004-10-20	8.54	long	5			1.1249999999999982	1.5239999999999956
34	2004-10-21	8.728	long	5			0.940000000000003	2.4639999999999986
35	2004-10-22	8.994	long	5			1.33	3.7939999999999987
36	2004-10-25	8.822	long	5			-0.860000000000003	2.9339999999999957
37	2004-10-26	9.363	long	5			2.705000000000002	5.638999999999998
38	2004-10-27	8.775	long	5			-2.939999999999996	2.6990000000000016
39	2004-10-28	8.684	long	5			-0.4550000000000054	2.243999999999996
40	2004-10-29	8.725	long	5			0.20500000000000185	2.448999999999998
41	2004-11-01	8.72	long	5			-0.024999999999995026	2.424000000000003
42	2004-11-02	8.567	long	5			-0.7650000000000023	1.6590000000000007
43	2004-11-03	8.752	long	5			0.9250000000000025	2.584000000000003
44	2004-11-04	8.199	long	5			-2.765000000000004	-0.18100000000000094
45	2004-11-05	7.954	long	5			-1.2250000000000005	-1.4060000000000015
46	2004-11-08	7.6	long	4	True	1.0	-1.7700000000000005	-3.176000000000002
47	2004-11-09	7.471	long	3	True	2.0	-0.5159999999999982	-3.692
48	2004-11-10	7.678	long	2	True	3.0	0.6209999999999996	-3.0710000000000006
49	2004-11-11	7.236	long	1	True	4.0	-0.8840000000000003	-3.955000000000001
50	2004-11-12	7.176	long	0	True	5.0	-0.05999999999999961	-4.015000000000001
