	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	8.317	short	1	True	1.0		
1	2006-07-11	8.328	short	2	True	2.0	-0.010999999999999233	-0.010999999999999233
2	2006-07-12	8.382	short	3	True	3.0	-0.10800000000000054	-0.11899999999999977
3	2006-07-13	8.624	short	4	True	4.0	-0.7260000000000026	-0.8450000000000024
4	2006-07-14	8.67	short	5	True	5.0	-0.1839999999999975	-1.029
5	2006-07-17	8.367	short	5			1.5149999999999952	0.4859999999999953
6	2006-07-18	8.212	short	5			0.7750000000000057	1.261000000000001
7	2006-07-19	8.324	short	5			-0.5600000000000005	0.7010000000000005
8	2006-07-20	8.384	short	5			-0.3000000000000025	0.400999999999998
9	2006-07-21	8.472	short	5			-0.43999999999999595	-0.038999999999997925
10	2006-07-24	8.668	short	5			-0.9799999999999986	-1.0189999999999966
11	2006-07-25	8.517	short	5			0.754999999999999	-0.26399999999999757
12	2006-07-26	8.66	short	5			-0.7150000000000034	-0.979000000000001
13	2006-07-27	8.732	short	5			-0.3599999999999959	-1.3389999999999969
14	2006-07-28	8.729	short	5			0.015000000000000568	-1.3239999999999963
15	2006-07-31	8.926	short	5			-0.9850000000000048	-2.309000000000001
16	2006-08-01	8.816	short	5			0.5499999999999972	-1.759000000000004
17	2006-08-02	8.928	short	5			-0.5600000000000005	-2.3190000000000044
18	2006-08-03	8.803	short	5			0.625	-1.6940000000000044
19	2006-08-04	8.683	short	5			0.600000000000005	-1.0939999999999994
20	2006-08-07	8.619	short	5			0.3200000000000003	-0.7739999999999991
21	2006-08-08	8.702	short	4	True	1.0	-0.4150000000000009	-1.189
22	2006-08-09	8.955	short	3	True	2.0	-1.0120000000000005	-2.2010000000000005
23	2006-08-10	8.868	short	2	True	3.0	0.26099999999999923	-1.9400000000000013
24	2006-08-11	8.725	short	1	True	4.0	0.28600000000000136	-1.654
25	2006-08-14	8.647	short	0	True	5.0	0.0779999999999994	-1.5760000000000005
26	2007-06-08	7.802	long	1	True	1.0		
27	2007-06-11	7.746	long	2	True	2.0	-0.05599999999999916	-1.6319999999999997
28	2007-06-12	7.823	long	3	True	3.0	0.15399999999999991	-1.4779999999999998
29	2007-06-13	7.748	long	4	True	4.0	-0.22500000000000053	-1.7030000000000003
30	2007-06-14	7.942	long	5	True	5.0	0.7759999999999998	-0.9270000000000005
31	2007-06-15	8.06	long	5			0.5900000000000016	-0.33699999999999886
32	2007-06-18	7.828	long	5			-1.160000000000001	-1.4969999999999999
33	2007-06-19	7.652	long	5			-0.8800000000000008	-2.3770000000000007
34	2007-06-20	7.519	long	5			-0.665	-3.0420000000000007
35	2007-06-21	7.482	long	5			-0.1849999999999996	-3.2270000000000003
36	2007-06-22	7.26	long	5			-1.110000000000002	-4.337000000000002
37	2007-06-25	7.079	long	5			-0.9050000000000002	-5.242000000000003
38	2007-06-26	7.002	long	5			-0.3849999999999998	-5.6270000000000024
39	2007-06-27	7.083	long	5			0.405000000000002	-5.222
40	2007-06-28	6.655	long	5			-2.1399999999999997	-7.362
41	2007-06-29	6.773	long	5			0.5899999999999972	-6.772000000000003
42	2007-07-02	6.764	long	5			-0.044999999999997264	-6.817
43	2007-07-03	6.754	long	5			-0.050000000000003375	-6.8670000000000035
44	2007-07-04		long	5			0.0	-6.8670000000000035
45	2007-07-05	6.618	long	5			-0.6799999999999962	-7.547
46	2007-07-06	6.444	long	5			-0.8700000000000019	-8.417000000000002
47	2007-07-09	6.41	long	4	True	1.0	-0.16999999999999904	-8.587
48	2007-07-10	6.699	long	3	True	2.0	1.1559999999999988	-7.431000000000001
49	2007-07-11	6.6	long	2	True	3.0	-0.2970000000000006	-7.7280000000000015
50	2007-07-12	6.497	long	1	True	4.0	-0.20599999999999952	-7.934000000000001
51	2007-07-13	6.662	long	0	True	5.0	0.16500000000000004	-7.769000000000001
