	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	4.276	short	1	True	1.0		
1	2011-12-09	4.15	short	2	True	2.0	0.12599999999999945	0.12599999999999945
2	2011-12-12	4.098	short	3	True	3.0	0.10400000000000098	0.23000000000000043
3	2011-12-13	4.117	short	4	True	4.0	-0.057000000000000384	0.17300000000000004
4	2011-12-14	4.022	short	5	True	5.0	0.379999999999999	0.552999999999999
5	2011-12-15	3.997	short	5			0.12500000000000178	0.6780000000000008
6	2011-12-16	4.003	short	5			-0.030000000000001137	0.6479999999999997
7	2011-12-19	3.986	short	5			0.08499999999999952	0.7329999999999992
8	2011-12-20	4.024	short	5			-0.18999999999999906	0.5430000000000001
9	2011-12-21	4.049	short	5			-0.12500000000000178	0.4179999999999984
10	2011-12-22	4.061	short	5			-0.05999999999999783	0.35800000000000054
11	2011-12-23	4.021	short	5			0.20000000000000018	0.5580000000000007
12	2011-12-26		short	5			-0.0	0.5580000000000007
13	2011-12-27	4.023	short	5			-0.009999999999998899	0.5480000000000018
14	2011-12-28	3.99	short	5			0.16499999999999737	0.7129999999999992
15	2011-12-29	3.912	short	5			0.39000000000000146	1.1030000000000006
16	2011-12-30	3.883	short	5			0.14499999999999957	1.2480000000000002
17	2012-01-02		short	5			-0.0	1.2480000000000002
18	2012-01-03	3.878	short	5			0.024999999999999467	1.2729999999999997
19	2012-01-04	3.953	short	5			-0.37499999999999867	0.898000000000001
20	2012-01-05	3.865	short	5			0.43999999999999817	1.3379999999999992
21	2012-01-06	3.913	short	5			-0.239999999999998	1.0980000000000012
22	2012-01-09	3.878	short	4	True	1.0	0.1749999999999985	1.2729999999999997
23	2012-01-10	3.825	short	3	True	2.0	0.21199999999999974	1.4849999999999994
24	2012-01-11	3.717	short	2	True	3.0	0.3240000000000003	1.8089999999999997
25	2012-01-12	3.675	short	1	True	4.0	0.08400000000000052	1.8930000000000002
26	2012-01-13	3.647	short	0	True	5.0	0.028000000000000025	1.9210000000000003
27	2012-11-08	3.737	long	1	True	1.0		
28	2012-11-09	3.634	long	2	True	2.0	-0.1030000000000002	1.818
29	2012-11-12	3.695	long	3	True	3.0	0.12199999999999989	1.94
30	2012-11-13	3.857	long	4	True	4.0	0.4860000000000011	2.426000000000001
31	2012-11-14	3.879	long	5	True	5.0	0.08799999999999919	2.5140000000000002
32	2012-11-15	3.821	long	5			-0.28999999999999915	2.224000000000001
33	2012-11-16	3.904	long	5			0.4149999999999987	2.639
34	2012-11-19	3.837	long	5			-0.33499999999999863	2.304000000000001
35	2012-11-20	3.944	long	5			0.5349999999999988	2.839
36	2012-11-21	4.02	long	5			0.3799999999999981	3.218999999999998
37	2012-11-22		long	5			0.0	3.218999999999998
38	2012-11-23	4.034	long	5			0.07000000000000117	3.2889999999999993
39	2012-11-26	3.868	long	5			-0.8299999999999996	2.4589999999999996
40	2012-11-27	3.892	long	5			0.1200000000000001	2.5789999999999997
41	2012-11-28	3.801	long	5			-0.45499999999999874	2.124000000000001
42	2012-11-29	3.648	long	5			-0.7650000000000001	1.3590000000000009
43	2012-11-30	3.561	long	5			-0.43500000000000094	0.9239999999999999
44	2012-12-03	3.591	long	5			0.15000000000000124	1.0740000000000012
45	2012-12-04	3.539	long	5			-0.26000000000000023	0.814000000000001
46	2012-12-05	3.7	long	5			0.8050000000000002	1.619000000000001
47	2012-12-06	3.666	long	5			-0.17000000000000126	1.4489999999999998
48	2012-12-07	3.551	long	5			-0.5749999999999988	0.874000000000001
49	2012-12-10	3.46	long	4	True	1.0	-0.45500000000000096	0.41900000000000004
50	2012-12-11	3.412	long	3	True	2.0	-0.19200000000000017	0.22699999999999987
51	2012-12-12	3.382	long	2	True	3.0	-0.08999999999999941	0.13700000000000045
52	2012-12-13	3.347	long	1	True	4.0	-0.07000000000000028	0.06700000000000017
53	2012-12-14	3.314	long	0	True	5.0	-0.03299999999999992	0.03400000000000025
