	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	3.742	short	1	True	1.0		
1	2002-07-09	3.796	short	2	True	2.0	-0.053999999999999826	-0.053999999999999826
2	2002-07-10	3.71	short	3	True	3.0	0.1719999999999997	0.11799999999999988
3	2002-07-11	3.731	short	4	True	4.0	-0.06299999999999972	0.05500000000000016
4	2002-07-12	3.728	short	5	True	5.0	0.011999999999998678	0.06699999999999884
5	2002-07-15	3.72	short	5			0.040000000000000036	0.10699999999999887
6	2002-07-16	3.762	short	5			-0.20999999999999908	-0.1030000000000002
7	2002-07-17	3.731	short	5			0.1550000000000007	0.05200000000000049
8	2002-07-18	3.764	short	5			-0.1649999999999996	-0.1129999999999991
9	2002-07-19	3.744	short	5			0.09999999999999787	-0.013000000000001233
10	2002-07-22	3.752	short	5			-0.039999999999997815	-0.05299999999999905
11	2002-07-23	3.651	short	5			0.5049999999999999	0.45200000000000085
12	2002-07-24	3.662	short	5			-0.055000000000000604	0.39700000000000024
13	2002-07-25	3.598	short	5			0.3200000000000003	0.7170000000000005
14	2002-07-26	3.611	short	5			-0.06500000000000172	0.6519999999999988
15	2002-07-29	3.563	short	5			0.2400000000000002	0.891999999999999
16	2002-07-30	3.567	short	5			-0.020000000000000018	0.871999999999999
17	2002-07-31	3.601	short	5			-0.16999999999999904	0.702
18	2002-08-01	3.582	short	5			0.09500000000000064	0.7970000000000006
19	2002-08-02	3.593	short	5			-0.055000000000000604	0.742
20	2002-08-05	3.529	short	5			0.3200000000000003	1.0620000000000003
21	2002-08-06	3.577	short	5			-0.2400000000000002	0.8220000000000001
22	2002-08-07	3.572	short	5			0.024999999999999467	0.8469999999999995
23	2002-08-08	3.604	short	4	True	1.0	-0.16000000000000014	0.6869999999999994
24	2002-08-09	3.601	short	3	True	2.0	0.012000000000000455	0.6989999999999998
25	2002-08-12	3.696	short	2	True	3.0	-0.2850000000000006	0.41399999999999926
26	2002-08-13	3.678	short	1	True	4.0	0.036000000000000476	0.44999999999999973
27	2002-08-14	3.629	short	0	True	5.0	0.04899999999999993	0.49899999999999967
28	2003-06-09	6.404	long	1	True	1.0		
29	2003-06-10	6.42	long	2	True	2.0	0.016000000000000014	0.5149999999999997
30	2003-06-11	6.303	long	3	True	3.0	-0.23399999999999999	0.2809999999999997
31	2003-06-12	5.716	long	4	True	4.0	-1.7609999999999992	-1.4799999999999995
32	2003-06-13	5.766	long	5	True	5.0	0.1999999999999993	-1.2800000000000002
33	2003-06-16	5.803	long	5			0.1849999999999996	-1.0950000000000006
34	2003-06-17	5.794	long	5			-0.045000000000001705	-1.1400000000000023
35	2003-06-18	5.665	long	5			-0.6449999999999978	-1.7850000000000001
36	2003-06-19	6.027	long	5			1.8100000000000005	0.025000000000000355
37	2003-06-20	5.902	long	5			-0.625	-0.5999999999999996
38	2003-06-23	5.939	long	5			0.1849999999999996	-0.41500000000000004
39	2003-06-24	5.778	long	5			-0.8050000000000024	-1.2200000000000024
40	2003-06-25	5.835	long	5			0.2850000000000019	-0.9350000000000005
41	2003-06-26	5.41	long	5			-2.124999999999999	-3.0599999999999996
42	2003-06-27	5.362	long	5			-0.2400000000000002	-3.3
43	2003-06-30	5.411	long	5			0.24499999999999744	-3.0550000000000024
44	2003-07-01	5.317	long	5			-0.4699999999999971	-3.5249999999999995
45	2003-07-02	5.199	long	5			-0.5900000000000016	-4.115000000000001
46	2003-07-03	5.226	long	5			0.13500000000000068	-3.9800000000000004
47	2003-07-04		long	5			0.0	-3.9800000000000004
48	2003-07-07	5.381	long	5			0.7750000000000012	-3.204999999999999
49	2003-07-08	5.503	long	4	True	1.0	0.6099999999999994	-2.5949999999999998
50	2003-07-09	5.52	long	3	True	2.0	0.06799999999999784	-2.527000000000002
51	2003-07-10	5.258	long	2	True	3.0	-0.7859999999999987	-3.3130000000000006
52	2003-07-11	5.154	long	1	True	4.0	-0.20800000000000018	-3.521000000000001
53	2003-07-14	5.102	long	0	True	5.0	-0.0519999999999996	-3.5730000000000004
