	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	4.842	short	1	True	1.0		
1	2010-10-11	4.842	short	2	True	2.0	-0.0	0.0
2	2010-10-12	4.805	short	3	True	3.0	0.07399999999999984	0.07399999999999984
3	2010-10-13	4.804	short	4	True	4.0	0.0029999999999983373	0.07699999999999818
4	2010-10-14	4.747	short	5	True	5.0	0.22800000000000153	0.3049999999999997
5	2010-10-15	4.686	short	5			0.3049999999999997	0.6099999999999994
6	2010-10-18	4.67	short	5			0.08000000000000007	0.6899999999999995
7	2010-10-19	4.656	short	5			0.07000000000000117	0.7600000000000007
8	2010-10-20	4.666	short	5			-0.050000000000003375	0.7099999999999973
9	2010-10-21	4.557	short	5			0.5449999999999999	1.2549999999999972
10	2010-10-22	4.48	short	5			0.3849999999999998	1.639999999999997
11	2010-10-25	4.462	short	5			0.09000000000000341	1.7300000000000004
12	2010-10-26	4.565	short	5			-0.5150000000000032	1.2149999999999972
13	2010-10-27	4.582	short	5			-0.0849999999999973	1.13
14	2010-10-28	4.636	short	5			-0.27000000000000135	0.8599999999999985
15	2010-10-29	4.688	short	5			-0.259999999999998	0.6000000000000005
16	2010-11-01	4.602	short	5			0.42999999999999705	1.0299999999999976
17	2010-11-02	4.627	short	5			-0.12499999999999734	0.9050000000000002
18	2010-11-03	4.6	short	5			0.13500000000000068	1.040000000000001
19	2010-11-04	4.59	short	5			0.049999999999998934	1.0899999999999999
20	2010-11-05	4.611	short	5			-0.10499999999999954	0.9850000000000003
21	2010-11-08	4.699	short	4	True	1.0	-0.4400000000000004	0.5449999999999999
22	2010-11-09	4.751	short	3	True	2.0	-0.20800000000000196	0.33699999999999797
23	2010-11-10	4.691	short	2	True	3.0	0.1800000000000015	0.5169999999999995
24	2010-11-11	4.613	short	1	True	4.0	0.1559999999999988	0.6729999999999983
25	2010-11-12	4.508	short	0	True	5.0	0.10500000000000043	0.7779999999999987
26	2011-09-08	4.068	long	1	True	1.0		
27	2011-09-09	3.998	long	2	True	2.0	-0.0699999999999994	0.7079999999999993
28	2011-09-12	3.966	long	3	True	3.0	-0.06400000000000006	0.6439999999999992
29	2011-09-13	4.054	long	4	True	4.0	0.26400000000000023	0.9079999999999995
30	2011-09-14	4.117	long	5	True	5.0	0.2519999999999989	1.1599999999999984
31	2011-09-15	3.981	long	5			-0.6800000000000006	0.47999999999999776
32	2011-09-16	3.922	long	5			-0.2949999999999986	0.18499999999999917
33	2011-09-19	3.932	long	5			0.049999999999998934	0.2349999999999981
34	2011-09-20	3.885	long	5			-0.23500000000000076	-2.6645352591003757e-15
35	2011-09-21	3.82	long	5			-0.32499999999999973	-0.3250000000000024
36	2011-09-22	3.782	long	5			-0.18999999999999906	-0.5150000000000015
37	2011-09-23	3.766	long	5			-0.08000000000000007	-0.5950000000000015
38	2011-09-26	3.845	long	5			0.3950000000000009	-0.20000000000000062
39	2011-09-27	3.875	long	5			0.14999999999999902	-0.0500000000000016
40	2011-09-28	3.799	long	5			-0.38000000000000034	-0.43000000000000194
41	2011-09-29	3.747	long	5			-0.26000000000000023	-0.6900000000000022
42	2011-09-30	3.666	long	5			-0.4049999999999998	-1.095000000000002
43	2011-10-03	3.617	long	5			-0.24499999999999966	-1.3400000000000016
44	2011-10-04	3.638	long	5			0.10499999999999954	-1.235000000000002
45	2011-10-05	3.57	long	5			-0.3400000000000003	-1.5750000000000024
46	2011-10-06	3.598	long	5			0.14000000000000012	-1.4350000000000023
47	2011-10-07	3.481	long	5			-0.585	-2.0200000000000022
48	2011-10-10	3.541	long	4	True	1.0	0.30000000000000027	-1.720000000000002
49	2011-10-11	3.616	long	3	True	2.0	0.3000000000000007	-1.4200000000000013
50	2011-10-12	3.489	long	2	True	3.0	-0.38100000000000067	-1.801000000000002
51	2011-10-13	3.531	long	1	True	4.0	0.08400000000000052	-1.7170000000000014
52	2011-10-14	3.703	long	0	True	5.0	0.1719999999999997	-1.5450000000000017
