	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	5.177	short	1	True	1.0		
1	2011-01-11	5.241	short	2	True	2.0	-0.06400000000000006	-0.06400000000000006
2	2011-01-12	5.26	short	3	True	3.0	-0.038000000000000256	-0.10200000000000031
3	2011-01-13	5.173	short	4	True	4.0	0.26099999999999923	0.15899999999999892
4	2011-01-14	5.21	short	5	True	5.0	-0.1479999999999997	0.010999999999999233
5	2011-01-17		short	5			-0.0	0.010999999999999233
6	2011-01-18	5.192	short	5			0.08999999999999897	0.1009999999999982
7	2011-01-19	5.254	short	5			-0.30999999999999694	-0.20899999999999874
8	2011-01-20	5.283	short	5			-0.14500000000000401	-0.35400000000000276
9	2011-01-21	5.293	short	5			-0.049999999999998934	-0.4040000000000017
10	2011-01-24	5.229	short	5			0.3200000000000003	-0.0840000000000014
11	2011-01-25	5.173	short	5			0.28000000000000025	0.19599999999999884
12	2011-01-26	5.18	short	5			-0.034999999999998366	0.16100000000000048
13	2011-01-27	5.043	short	5			0.6849999999999978	0.8459999999999983
14	2011-01-28	5.022	short	5			0.10499999999999954	0.9509999999999978
15	2011-01-31	5.074	short	5			-0.259999999999998	0.6909999999999998
16	2011-02-01	5.042	short	5			0.16000000000000014	0.851
17	2011-02-02	5.097	short	5			-0.275000000000003	0.575999999999997
18	2011-02-03	5.054	short	5			0.21500000000000075	0.7909999999999977
19	2011-02-04	5.071	short	5			-0.0849999999999973	0.7060000000000004
20	2011-02-07	4.941	short	5			0.6499999999999995	1.3559999999999999
21	2011-02-08	4.884	short	4	True	1.0	0.2849999999999975	1.6409999999999973
22	2011-02-09	4.885	short	3	True	2.0	-0.003999999999997783	1.6369999999999996
23	2011-02-10	4.863	short	2	True	3.0	0.06599999999999806	1.7029999999999976
24	2011-02-11	4.826	short	1	True	4.0	0.07400000000000162	1.7769999999999992
25	2011-02-14	4.818	short	0	True	5.0	0.008000000000000007	1.7849999999999993
26	2011-12-08	3.486	long	1	True	1.0		
27	2011-12-09	3.353	long	2	True	2.0	-0.133	1.6519999999999992
28	2011-12-12	3.294	long	3	True	3.0	-0.11800000000000033	1.533999999999999
29	2011-12-13	3.321	long	4	True	4.0	0.0810000000000004	1.6149999999999993
30	2011-12-14	3.187	long	5	True	5.0	-0.5360000000000014	1.078999999999998
31	2011-12-15	3.177	long	5			-0.049999999999998934	1.028999999999999
32	2011-12-16	3.174	long	5			-0.015000000000000568	1.0139999999999985
33	2011-12-19	3.143	long	5			-0.1550000000000007	0.8589999999999978
34	2011-12-20	3.17	long	5			0.13500000000000068	0.9939999999999984
35	2011-12-21	3.198	long	5			0.14000000000000012	1.1339999999999986
36	2011-12-22	3.206	long	5			0.040000000000000036	1.1739999999999986
37	2011-12-23	3.147	long	5			-0.2950000000000008	0.8789999999999978
38	2011-12-26		long	5			0.0	0.8789999999999978
39	2011-12-27	3.15	long	5			0.015000000000000568	0.8939999999999984
40	2011-12-28	3.121	long	5			-0.14499999999999957	0.7489999999999988
41	2011-12-29	3.027	long	5			-0.4699999999999993	0.27899999999999947
42	2011-12-30	2.989	long	5			-0.19000000000000128	0.08899999999999819
43	2012-01-02		long	5			0.0	0.08899999999999819
44	2012-01-03	2.993	long	5			0.020000000000000018	0.10899999999999821
45	2012-01-04	3.096	long	5			0.515000000000001	0.6239999999999992
46	2012-01-05	2.98	long	5			-0.5800000000000005	0.04399999999999871
47	2012-01-06	3.062	long	5			0.40999999999999925	0.45399999999999796
48	2012-01-09	3.011	long	4	True	1.0	-0.25499999999999856	0.1989999999999994
49	2012-01-10	2.941	long	3	True	2.0	-0.28000000000000114	-0.08100000000000174
50	2012-01-11	2.774	long	2	True	3.0	-0.5009999999999994	-0.5820000000000012
51	2012-01-12	2.697	long	1	True	4.0	-0.15399999999999991	-0.7360000000000011
52	2012-01-13	2.67	long	0	True	5.0	-0.027000000000000135	-0.7630000000000012
