	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2.441	short	1	True	1.0		
1	2019-10-09	2.425	short	2	True	2.0	0.016000000000000014	0.016000000000000014
2	2019-10-10	2.416	short	3	True	3.0	0.017999999999999794	0.03399999999999981
3	2019-10-11	2.411	short	4	True	4.0	0.01499999999999968	0.04899999999999949
4	2019-10-14	2.414	short	5	True	5.0	-0.012000000000000455	0.036999999999999034
5	2019-10-15	2.432	short	5			-0.08999999999999897	-0.052999999999999936
6	2019-10-16	2.409	short	5			0.11500000000000066	0.06200000000000072
7	2019-10-17	2.439	short	5			-0.15000000000000124	-0.08800000000000052
8	2019-10-18	2.442	short	5			-0.015000000000000568	-0.10300000000000109
9	2019-10-21	2.435	short	5			0.035000000000000586	-0.0680000000000005
10	2019-10-22	2.428	short	5			0.035000000000000586	-0.03299999999999992
11	2019-10-23	2.415	short	5			0.0649999999999995	0.031999999999999584
12	2019-10-24	2.427	short	5			-0.06000000000000005	-0.02800000000000047
13	2019-10-25	2.408	short	5			0.09500000000000064	0.06700000000000017
14	2019-10-28	2.439	short	5			-0.1550000000000007	-0.08800000000000052
15	2019-10-29	2.464	short	5			-0.12499999999999956	-0.21300000000000008
16	2019-10-30	2.49	short	5			-0.13000000000000123	-0.3430000000000013
17	2019-10-31	2.491	short	5			-0.004999999999999449	-0.34800000000000075
18	2019-11-01	2.506	short	5			-0.0749999999999984	-0.42299999999999915
19	2019-11-04	2.536	short	5			-0.15000000000000124	-0.5730000000000004
20	2019-11-05	2.537	short	5			-0.004999999999999449	-0.5779999999999998
21	2019-11-06	2.527	short	5			0.049999999999998934	-0.5280000000000009
22	2019-11-07	2.531	short	5			-0.020000000000000018	-0.5480000000000009
23	2019-11-08	2.554	short	4	True	1.0	-0.11499999999999844	-0.6629999999999994
24	2019-11-11	2.531	short	3	True	2.0	0.09199999999999875	-0.5710000000000006
25	2019-11-12	2.526	short	2	True	3.0	0.015000000000001013	-0.5559999999999996
26	2019-11-13	2.517	short	1	True	4.0	0.017999999999999794	-0.5379999999999998
27	2019-11-14	2.528	short	0	True	5.0	-0.01100000000000012	-0.5489999999999999
28	2020-09-08	2.892	long	1	True	1.0		
29	2020-09-09	2.873	long	2	True	2.0	-0.018999999999999684	-0.5679999999999996
30	2020-09-10	2.798	long	3	True	3.0	-0.15000000000000036	-0.718
31	2020-09-11	2.744	long	4	True	4.0	-0.16199999999999948	-0.8799999999999994
32	2020-09-14	2.74	long	5	True	5.0	-0.016000000000000014	-0.8959999999999995
33	2020-09-15	2.741	long	5			0.004999999999999449	-0.891
34	2020-09-16	2.664	long	5			-0.3849999999999998	-1.2759999999999998
35	2020-09-17	2.577	long	5			-0.43500000000000094	-1.7110000000000007
36	2020-09-18	2.633	long	5			0.28000000000000025	-1.4310000000000005
37	2020-09-21	2.71	long	5			0.3849999999999998	-1.0460000000000007
38	2020-09-22	2.597	long	5			-0.565	-1.6110000000000007
39	2020-09-23	2.794	long	5			0.9850000000000003	-0.6260000000000003
40	2020-09-24	2.899	long	5			0.5249999999999999	-0.10100000000000042
41	2020-09-25	2.807	long	5			-0.4600000000000004	-0.5610000000000008
42	2020-09-28	2.795	long	5			-0.06000000000000005	-0.6210000000000009
43	2020-09-29	2.561	long	5			-1.17	-1.7910000000000008
44	2020-09-30	2.527	long	5			-0.16999999999999904	-1.9609999999999999
45	2020-10-01	2.527	long	5			0.0	-1.9609999999999999
46	2020-10-02	2.438	long	5			-0.44499999999999984	-2.4059999999999997
47	2020-10-05	2.615	long	5			0.8850000000000002	-1.5209999999999995
48	2020-10-06	2.52	long	5			-0.475000000000001	-1.9960000000000004
49	2020-10-07	2.606	long	5			0.42999999999999927	-1.5660000000000012
50	2020-10-08	2.627	long	4	True	1.0	0.10499999999999954	-1.4610000000000016
51	2020-10-09	2.741	long	3	True	2.0	0.4560000000000013	-1.0050000000000003
52	2020-10-12	2.881	long	2	True	3.0	0.41999999999999904	-0.5850000000000013
53	2020-10-13	2.855	long	1	True	4.0	-0.0519999999999996	-0.6370000000000009
54	2020-10-14	2.636	long	0	True	5.0	-0.21899999999999986	-0.8560000000000008
