	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	5.532	short	1	True	1.0		
1	2009-04-09	5.542	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2009-04-10		short	2	True	3.0	-0.0	-0.009999999999999787
3	2009-04-13	5.567	short	4	True	4.0	-0.05000000000000071	-0.0600000000000005
4	2009-04-14	5.666	short	5	True	5.0	-0.3960000000000008	-0.4560000000000013
5	2009-04-15	5.684	short	5			-0.08999999999999897	-0.5460000000000003
6	2009-04-16	5.671	short	5			0.0649999999999995	-0.48100000000000076
7	2009-04-17	5.743	short	5			-0.3600000000000003	-0.8410000000000011
8	2009-04-20	5.619	short	5			0.6200000000000028	-0.2209999999999983
9	2009-04-21	5.61	short	5			0.044999999999997264	-0.17600000000000104
10	2009-04-22	5.639	short	5			-0.14499999999999957	-0.3210000000000006
11	2009-04-23	5.597	short	5			0.20999999999999908	-0.11100000000000154
12	2009-04-24	5.538	short	5			0.2950000000000008	0.18399999999999928
13	2009-04-27	5.488	short	5			0.2499999999999991	0.4339999999999984
14	2009-04-28	5.462	short	5			0.13000000000000345	0.5640000000000018
15	2009-04-29	5.445	short	5			0.0849999999999973	0.6489999999999991
16	2009-04-30	5.441	short	5			0.020000000000002238	0.6690000000000014
17	2009-05-01	5.525	short	5			-0.4200000000000026	0.24899999999999878
18	2009-05-04	5.688	short	5			-0.8149999999999968	-0.5659999999999981
19	2009-05-05	5.662	short	5			0.129999999999999	-0.43599999999999905
20	2009-05-06	5.849	short	5			-0.9350000000000014	-1.3710000000000004
21	2009-05-07	6.049	short	5			-1.0000000000000009	-2.3710000000000013
22	2009-05-08	6.178	short	4	True	1.0	-0.6449999999999978	-3.015999999999999
23	2009-05-11	6.136	short	3	True	2.0	0.16799999999999926	-2.848
24	2009-05-12	6.16	short	2	True	3.0	-0.07200000000000006	-2.92
25	2009-05-13	6.041	short	1	True	4.0	0.23799999999999955	-2.6820000000000004
26	2009-05-14	6.073	short	0	True	5.0	-0.03200000000000003	-2.7140000000000004
27	2010-03-08	4.59	long	1	True	1.0		
28	2010-03-09	4.575	long	2	True	2.0	-0.01499999999999968	-2.729
29	2010-03-10	4.624	long	3	True	3.0	0.09799999999999898	-2.631000000000001
30	2010-03-11	4.506	long	4	True	4.0	-0.3539999999999983	-2.9849999999999994
31	2010-03-12	4.466	long	5	True	5.0	-0.16000000000000014	-3.1449999999999996
32	2010-03-15	4.467	long	5			0.004999999999997229	-3.1400000000000023
33	2010-03-16	4.418	long	5			-0.24499999999999744	-3.385
34	2010-03-17	4.371	long	5			-0.23499999999999854	-3.6199999999999983
35	2010-03-18	4.153	long	5			-1.0900000000000043	-4.710000000000003
36	2010-03-19	4.228	long	5			0.3750000000000009	-4.335000000000002
37	2010-03-22	4.145	long	5			-0.4150000000000009	-4.750000000000003
38	2010-03-23	4.19	long	5			0.22500000000000409	-4.524999999999999
39	2010-03-24	4.154	long	5			-0.18000000000000238	-4.705000000000001
40	2010-03-25	4.029	long	5			-0.625	-5.330000000000001
41	2010-03-26	3.93	long	5			-0.4949999999999988	-5.824999999999999
42	2010-03-29	3.916	long	5			-0.07000000000000117	-5.8950000000000005
43	2010-03-30	3.973	long	5			0.2849999999999997	-5.610000000000001
44	2010-03-31	3.869	long	5			-0.5199999999999982	-6.129999999999999
45	2010-04-01	4.086	long	5			1.0850000000000004	-5.044999999999998
46	2010-04-02		long	5			0.0	-5.044999999999998
47	2010-04-05	4.277	long	5			0.9549999999999992	-4.089999999999999
48	2010-04-06	4.096	long	5			-0.9050000000000002	-4.994999999999999
49	2010-04-07	4.019	long	5			-0.3849999999999998	-5.379999999999999
50	2010-04-08	3.909	long	4	True	1.0	-0.5500000000000016	-5.930000000000001
51	2010-04-09	4.07	long	3	True	2.0	0.6440000000000019	-5.285999999999999
52	2010-04-12	4.008	long	2	True	3.0	-0.18600000000000083	-5.4719999999999995
53	2010-04-13	4.16	long	1	True	4.0	0.30400000000000027	-5.167999999999999
54	2010-04-14	4.199	long	0	True	5.0	0.0389999999999997	-5.129
