	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	5.534	short	1	True	1.0		
1	2004-02-10	5.541	short	2	True	2.0	-0.007000000000000561	-0.007000000000000561
2	2004-02-11	5.486	short	3	True	3.0	0.11000000000000121	0.10300000000000065
3	2004-02-12	5.56	short	4	True	4.0	-0.22199999999999953	-0.11899999999999888
4	2004-02-13	5.562	short	5	True	5.0	-0.008000000000002672	-0.12700000000000156
5	2004-02-16		short	5			-0.0	-0.12700000000000156
6	2004-02-17	5.448	short	5			0.5699999999999994	0.44299999999999784
7	2004-02-18	5.482	short	5			-0.16999999999999904	0.2729999999999988
8	2004-02-19	5.462	short	5			0.10000000000000231	0.3730000000000011
9	2004-02-20	5.449	short	5			0.0649999999999995	0.4380000000000006
10	2004-02-23	5.431	short	5			0.08999999999999897	0.5279999999999996
11	2004-02-24	5.482	short	5			-0.2550000000000008	0.2729999999999988
12	2004-02-25	5.555	short	5			-0.36499999999999755	-0.09199999999999875
13	2004-02-26	5.664	short	5			-0.5449999999999999	-0.6369999999999987
14	2004-02-27	5.687	short	5			-0.11500000000000288	-0.7520000000000016
15	2004-03-01	5.812	short	5			-0.625	-1.3770000000000016
16	2004-03-02	5.845	short	5			-0.16499999999999737	-1.541999999999999
17	2004-03-03	5.75	short	5			0.47499999999999876	-1.0670000000000002
18	2004-03-04	5.808	short	5			-0.28999999999999915	-1.3569999999999993
19	2004-03-05	5.798	short	5			0.049999999999998934	-1.3070000000000004
20	2004-03-08	5.774	short	4	True	1.0	0.1200000000000001	-1.1870000000000003
21	2004-03-09	5.804	short	3	True	2.0	-0.120000000000001	-1.3070000000000013
22	2004-03-10	5.769	short	2	True	3.0	0.10500000000000043	-1.2020000000000008
23	2004-03-11	5.958	short	1	True	4.0	-0.3780000000000001	-1.580000000000001
24	2004-03-12	5.904	short	0	True	5.0	0.05400000000000027	-1.5260000000000007
25	2005-01-10	6.231	long	1	True	1.0		
26	2005-01-11	6.142	long	2	True	2.0	-0.08899999999999952	-1.6150000000000002
27	2005-01-12	6.002	long	3	True	3.0	-0.28000000000000114	-1.8950000000000014
28	2005-01-13	6.497	long	4	True	4.0	1.4850000000000003	-0.41000000000000103
29	2005-01-14	6.432	long	5	True	5.0	-0.259999999999998	-0.669999999999999
30	2005-01-17		long	5			0.0	-0.669999999999999
31	2005-01-18	6.158	long	5			-1.37	-2.039999999999999
32	2005-01-19	6.327	long	5			0.844999999999998	-1.1950000000000012
33	2005-01-20	6.354	long	5			0.13500000000000068	-1.0600000000000005
34	2005-01-21	6.263	long	5			-0.45500000000000096	-1.5150000000000015
35	2005-01-24	6.516	long	5			1.2650000000000006	-0.2500000000000009
36	2005-01-25	6.444	long	5			-0.3600000000000003	-0.6100000000000012
37	2005-01-26	6.421	long	5			-0.11499999999999844	-0.7249999999999996
38	2005-01-27	6.352	long	5			-0.34499999999999975	-1.0699999999999994
39	2005-01-28	6.259	long	5			-0.46499999999999986	-1.5349999999999993
40	2005-01-31	6.321	long	5			0.30999999999999694	-1.2250000000000023
41	2005-02-01	6.316	long	5			-0.024999999999999467	-1.2500000000000018
42	2005-02-02	6.376	long	5			0.3000000000000025	-0.9499999999999993
43	2005-02-03	6.149	long	5			-1.1350000000000016	-2.085000000000001
44	2005-02-04	6.096	long	5			-0.2649999999999997	-2.3500000000000005
45	2005-02-07	5.969	long	5			-0.6349999999999989	-2.9849999999999994
46	2005-02-08	6.164	long	4	True	1.0	0.974999999999997	-2.0100000000000025
47	2005-02-09	6.165	long	3	True	2.0	0.004000000000001336	-2.006000000000001
48	2005-02-10	6.16	long	2	True	3.0	-0.01499999999999968	-2.021000000000001
49	2005-02-11	6.093	long	1	True	4.0	-0.13400000000000034	-2.155000000000001
50	2005-02-14	6.093	long	0	True	5.0	0.0	-2.155000000000001
