	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	8.709	short	1	True	1.0		
1	2007-12-11	8.733	short	2	True	2.0	-0.02400000000000091	-0.02400000000000091
2	2007-12-12	8.927	short	3	True	3.0	-0.3879999999999981	-0.41199999999999903
3	2007-12-13	8.808	short	4	True	4.0	0.3569999999999993	-0.054999999999999716
4	2007-12-14	8.673	short	5	True	5.0	0.5399999999999991	0.48499999999999943
5	2007-12-17	8.729	short	5			-0.2799999999999958	0.20500000000000362
6	2007-12-18	8.835	short	5			-0.5300000000000082	-0.3250000000000046
7	2007-12-19	8.847	short	5			-0.05999999999999339	-0.384999999999998
8	2007-12-20	8.8	short	5			0.2349999999999941	-0.1500000000000039
9	2007-12-21	8.83	short	5			-0.1499999999999968	-0.3000000000000007
10	2007-12-24	8.738	short	5			0.46000000000000263	0.16000000000000192
11	2007-12-25		short	5			-0.0	0.16000000000000192
12	2007-12-26	8.756	short	5			-0.09000000000000341	0.06999999999999851
13	2007-12-27	8.809	short	5			-0.26499999999999524	-0.19499999999999673
14	2007-12-28	8.961	short	5			-0.7600000000000051	-0.9550000000000018
15	2007-12-31	9.021	short	5			-0.3000000000000025	-1.2550000000000043
16	2008-01-01		short	5			-0.0	-1.2550000000000043
17	2008-01-02	9.24	short	5			-1.094999999999997	-2.3500000000000014
18	2008-01-03	9.022	short	5			1.0899999999999999	-1.2600000000000016
19	2008-01-04	9.029	short	5			-0.034999999999998366	-1.295
20	2008-01-07	9.075	short	5			-0.22999999999999687	-1.5249999999999968
21	2008-01-08	9.134	short	4	True	1.0	-0.29500000000000526	-1.820000000000002
22	2008-01-09	9.158	short	3	True	2.0	-0.09599999999999653	-1.9159999999999986
23	2008-01-10	9.183	short	2	True	3.0	-0.07500000000000107	-1.9909999999999997
24	2008-01-11	9.237	short	1	True	4.0	-0.10800000000000054	-2.099
25	2008-01-14	9.316	short	0	True	5.0	-0.07900000000000063	-2.178000000000001
26	2008-11-10	7.419	long	1	True	1.0		
27	2008-11-11	6.851	long	2	True	2.0	-0.5679999999999996	-2.7460000000000004
28	2008-11-12	6.56	long	3	True	3.0	-0.5820000000000007	-3.328000000000001
29	2008-11-13	6.477	long	4	True	4.0	-0.2489999999999979	-3.576999999999999
30	2008-11-14	6.468	long	5	True	5.0	-0.036000000000001364	-3.6130000000000004
31	2008-11-17	6.641	long	5			0.8650000000000002	-2.748
32	2008-11-18	6.602	long	5			-0.1949999999999985	-2.9429999999999987
33	2008-11-19	6.813	long	5			1.054999999999997	-1.8880000000000017
34	2008-11-20	6.386	long	5			-2.134999999999998	-4.023
35	2008-11-21	6.503	long	5			0.585	-3.4379999999999997
36	2008-11-24	6.827	long	5			1.6199999999999992	-1.8180000000000005
37	2008-11-25	6.386	long	5			-2.204999999999999	-4.023
38	2008-11-26	6.878	long	5			2.46	-1.5629999999999997
39	2008-11-27		long	5			0.0	-1.5629999999999997
40	2008-11-28	6.51	long	5			-1.8400000000000016	-3.4030000000000014
41	2008-12-01	6.604	long	5			0.4700000000000015	-2.933
42	2008-12-02	6.424	long	5			-0.8999999999999986	-3.8329999999999984
43	2008-12-03	6.347	long	5			-0.3849999999999998	-4.217999999999998
44	2008-12-04	6.017	long	5			-1.6500000000000004	-5.8679999999999986
45	2008-12-05	5.742	long	5			-1.3750000000000018	-7.243
46	2008-12-08	5.566	long	4	True	1.0	-0.8800000000000008	-8.123000000000001
47	2008-12-09	5.579	long	3	True	2.0	0.0519999999999996	-8.071000000000002
48	2008-12-10	5.686	long	2	True	3.0	0.3210000000000006	-7.750000000000001
49	2008-12-11	5.598	long	1	True	4.0	-0.17600000000000016	-7.926000000000001
50	2008-12-12	5.488	long	0	True	5.0	-0.10999999999999943	-8.036000000000001
