	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3.014	short	1	True	1.0		
1	2018-01-09	3.05	short	2	True	2.0	-0.03600000000000003	-0.03600000000000003
2	2018-01-10	3.04	short	3	True	3.0	0.019999999999999574	-0.01600000000000046
3	2018-01-11	3.057	short	4	True	4.0	-0.05099999999999971	-0.06700000000000017
4	2018-01-12	3.071	short	5	True	5.0	-0.05600000000000094	-0.12300000000000111
5	2018-01-15		short	5			-0.0	-0.12300000000000111
6	2018-01-16	3.064	short	5			0.035000000000000586	-0.08800000000000052
7	2018-01-17	3.082	short	5			-0.08999999999999897	-0.1779999999999995
8	2018-01-18	3.085	short	5			-0.015000000000000568	-0.19300000000000006
9	2018-01-19	3.068	short	5			0.08499999999999952	-0.10800000000000054
10	2018-01-22	3.081	short	5			-0.0649999999999995	-0.17300000000000004
11	2018-01-23	3.109	short	5			-0.14000000000000012	-0.31300000000000017
12	2018-01-24	3.129	short	5			-0.10000000000000009	-0.41300000000000026
13	2018-01-25	3.14	short	5			-0.055000000000000604	-0.46800000000000086
14	2018-01-26	3.153	short	5			-0.0649999999999995	-0.5330000000000004
15	2018-01-29	3.17	short	5			-0.08499999999999952	-0.6179999999999999
16	2018-01-30	3.199	short	5			-0.14499999999999957	-0.7629999999999995
17	2018-01-31	3.148	short	5			0.25499999999999856	-0.5080000000000009
18	2018-02-01	3.118	short	5			0.15000000000000124	-0.35799999999999965
19	2018-02-02	3.114	short	5			0.020000000000000018	-0.33799999999999963
20	2018-02-05	3.069	short	5			0.22499999999999964	-0.11299999999999999
21	2018-02-06	3.064	short	5			0.024999999999999467	-0.08800000000000052
22	2018-02-07	3.045	short	5			0.09500000000000064	0.007000000000000117
23	2018-02-08	3.043	short	4	True	1.0	0.009999999999998899	0.016999999999999016
24	2018-02-09	2.987	short	3	True	2.0	0.2240000000000002	0.24099999999999921
25	2018-02-12	2.978	short	2	True	3.0	0.02699999999999969	0.2679999999999989
26	2018-02-13	3.005	short	1	True	4.0	-0.05399999999999938	0.21399999999999952
27	2018-02-14	2.993	short	0	True	5.0	0.01200000000000001	0.22599999999999953
28	2018-12-10	4.36	long	1	True	1.0		
29	2018-12-11	4.258	long	2	True	2.0	-0.10200000000000031	0.12399999999999922
30	2018-12-12	4.035	long	3	True	3.0	-0.44599999999999973	-0.3220000000000005
31	2018-12-13	4.027	long	4	True	4.0	-0.02400000000000002	-0.34600000000000053
32	2018-12-14	3.753	long	5	True	5.0	-1.096	-1.4420000000000006
33	2018-12-17	3.453	long	5			-1.5000000000000013	-2.942000000000002
34	2018-12-18	3.742	long	5			1.4450000000000007	-1.4970000000000012
35	2018-12-19	3.653	long	5			-0.44499999999999984	-1.942000000000001
36	2018-12-20	3.526	long	5			-0.6350000000000011	-2.577000000000002
37	2018-12-21	3.75	long	5			1.120000000000001	-1.4570000000000012
38	2018-12-24	3.423	long	5			-1.6349999999999998	-3.092000000000001
39	2018-12-25		long	5			0.0	-3.092000000000001
40	2018-12-26	3.458	long	5			0.1750000000000007	-2.9170000000000003
41	2018-12-27	3.546	long	5			0.43999999999999817	-2.477000000000002
42	2018-12-28	3.303	long	5			-1.2149999999999994	-3.6920000000000015
43	2018-12-31	2.94	long	5			-1.815	-5.5070000000000014
44	2019-01-01		long	5			0.0	-5.5070000000000014
45	2019-01-02	2.958	long	5			0.09000000000000119	-5.417
46	2019-01-03	2.945	long	5			-0.06500000000000172	-5.482000000000001
47	2019-01-04	3.044	long	5			0.495000000000001	-4.987
48	2019-01-07	2.944	long	5			-0.5000000000000004	-5.487
49	2019-01-08	2.967	long	4	True	1.0	0.11500000000000066	-5.372
50	2019-01-09	2.984	long	3	True	2.0	0.06799999999999962	-5.304
51	2019-01-10	2.969	long	2	True	3.0	-0.04500000000000037	-5.349
52	2019-01-11	3.099	long	1	True	4.0	0.2600000000000007	-5.0889999999999995
53	2019-01-14	3.591	long	0	True	5.0	0.492	-4.5969999999999995
