	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	3.06	short	1	True	1.0		
1	2016-08-09	3.004	short	2	True	2.0	0.05600000000000005	0.05600000000000005
2	2016-08-10	2.98	short	3	True	3.0	0.04800000000000004	0.10400000000000009
3	2016-08-11	2.97	short	4	True	4.0	0.02999999999999936	0.13399999999999945
4	2016-08-12	2.959	short	5	True	5.0	0.04400000000000048	0.17799999999999994
5	2016-08-15	2.962	short	5			-0.015000000000000568	0.16299999999999937
6	2016-08-16	2.98	short	5			-0.08999999999999897	0.0730000000000004
7	2016-08-17	2.969	short	5			0.055000000000000604	0.128000000000001
8	2016-08-18	2.978	short	5			-0.045000000000001705	0.0829999999999993
9	2016-08-19	2.943	short	5			0.1750000000000007	0.258
10	2016-08-22	2.945	short	5			-0.009999999999998899	0.2480000000000011
11	2016-08-23	2.976	short	5			-0.1550000000000007	0.09300000000000042
12	2016-08-24	3.016	short	5			-0.20000000000000018	-0.10699999999999976
13	2016-08-25	3.019	short	5			-0.015000000000000568	-0.12200000000000033
14	2016-08-26	3.028	short	5			-0.044999999999999485	-0.16699999999999982
15	2016-08-29	3.04	short	5			-0.06000000000000005	-0.22699999999999987
16	2016-08-30	3.015	short	5			0.12499999999999956	-0.10200000000000031
17	2016-08-31	3.038	short	5			-0.11499999999999844	-0.21699999999999875
18	2016-09-01	3.004	short	5			0.16999999999999904	-0.04699999999999971
19	2016-09-02	2.999	short	5			0.024999999999999467	-0.02200000000000024
20	2016-09-05		short	5			-0.0	-0.02200000000000024
21	2016-09-06	2.988	short	5			0.055000000000000604	0.03300000000000036
22	2016-09-07	2.976	short	5			0.06000000000000005	0.09300000000000042
23	2016-09-08	3.016	short	4	True	1.0	-0.20000000000000018	-0.10699999999999976
24	2016-09-09	3.018	short	3	True	2.0	-0.007999999999999119	-0.11499999999999888
25	2016-09-12	3.042	short	2	True	3.0	-0.07200000000000006	-0.18699999999999894
26	2016-09-13	3.05	short	1	True	4.0	-0.016000000000000014	-0.20299999999999896
27	2016-09-14	3.047	short	0	True	5.0	0.0029999999999996696	-0.1999999999999993
28	2017-07-10	2.924	long	1	True	1.0		
29	2017-07-11	3.038	long	2	True	2.0	0.11399999999999988	-0.08599999999999941
30	2017-07-12	2.975	long	3	True	3.0	-0.12599999999999945	-0.21199999999999886
31	2017-07-13	2.948	long	4	True	4.0	-0.0810000000000004	-0.29299999999999926
32	2017-07-14	2.971	long	5	True	5.0	0.09200000000000053	-0.20099999999999874
33	2017-07-17	3.007	long	5			0.18000000000000016	-0.020999999999998575
34	2017-07-18	3.073	long	5			0.3299999999999992	0.3090000000000006
35	2017-07-19	3.055	long	5			-0.08999999999999897	0.21900000000000164
36	2017-07-20	3.033	long	5			-0.11000000000000121	0.10900000000000043
37	2017-07-21	2.961	long	5			-0.3600000000000003	-0.2509999999999999
38	2017-07-24	2.882	long	5			-0.3949999999999987	-0.6459999999999986
39	2017-07-25	2.931	long	5			0.24499999999999966	-0.4009999999999989
40	2017-07-26	2.914	long	5			-0.08499999999999952	-0.48599999999999843
41	2017-07-27	2.967	long	5			0.2649999999999997	-0.22099999999999875
42	2017-07-28	2.941	long	5			-0.13000000000000123	-0.351
43	2017-07-31	2.794	long	5			-0.734999999999999	-1.085999999999999
44	2017-08-01	2.819	long	5			0.12499999999999956	-0.9609999999999994
45	2017-08-02	2.811	long	5			-0.040000000000000036	-1.0009999999999994
46	2017-08-03	2.8	long	5			-0.055000000000000604	-1.056
47	2017-08-04	2.774	long	5			-0.129999999999999	-1.185999999999999
48	2017-08-07	2.801	long	5			0.13500000000000068	-1.0509999999999984
49	2017-08-08	2.822	long	4	True	1.0	0.10499999999999954	-0.9459999999999988
50	2017-08-09	2.883	long	3	True	2.0	0.24399999999999977	-0.7019999999999991
51	2017-08-10	2.985	long	2	True	3.0	0.3059999999999996	-0.39599999999999946
52	2017-08-11	2.983	long	1	True	4.0	-0.0039999999999995595	-0.399999999999999
53	2017-08-14	2.959	long	0	True	5.0	-0.02400000000000002	-0.42399999999999904
