	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	4.55	short	1	True	1.0		
1	2022-07-11	4.621	short	2	True	2.0	-0.07100000000000062	-0.07100000000000062
2	2022-07-12	4.546	short	3	True	3.0	0.15000000000000036	0.07899999999999974
3	2022-07-13	4.722	short	4	True	4.0	-0.5280000000000005	-0.44900000000000073
4	2022-07-14	4.687	short	5	True	5.0	0.14000000000000057	-0.30900000000000016
5	2022-07-15	4.815	short	5			-0.6400000000000006	-0.9490000000000007
6	2022-07-18	4.926	short	5			-0.5549999999999988	-1.5039999999999996
7	2022-07-19	4.841	short	5			0.4249999999999998	-1.0789999999999997
8	2022-07-20	5.043	short	5			-1.0099999999999998	-2.0889999999999995
9	2022-07-21	4.948	short	5			0.47499999999999876	-1.6140000000000008
10	2022-07-22	5.008	short	5			-0.29999999999999805	-1.9139999999999988
11	2022-07-25	5.165	short	5			-0.7850000000000001	-2.698999999999999
12	2022-07-26	5.129	short	5			0.18000000000000238	-2.5189999999999966
13	2022-07-27	5.027	short	5			0.5099999999999971	-2.0089999999999995
14	2022-07-28	4.935	short	5			0.46000000000000263	-1.5489999999999968
15	2022-07-29	4.897	short	5			0.18999999999999684	-1.359
16	2022-08-01	4.92	short	5			-0.11499999999999844	-1.4739999999999984
17	2022-08-02	4.741	short	5			0.8950000000000014	-0.5789999999999971
18	2022-08-03	4.911	short	5			-0.8499999999999996	-1.4289999999999967
19	2022-08-04	4.881	short	5			0.1499999999999968	-1.279
20	2022-08-05	4.886	short	5			-0.024999999999999467	-1.3039999999999994
21	2022-08-08	4.79	short	4	True	1.0	0.4800000000000004	-0.823999999999999
22	2022-08-09	4.848	short	3	True	2.0	-0.23199999999999932	-1.0559999999999983
23	2022-08-10	4.96	short	2	True	3.0	-0.3360000000000003	-1.3919999999999986
24	2022-08-11	5.19	short	1	True	4.0	-0.46000000000000085	-1.8519999999999994
25	2022-08-12	5.157	short	0	True	5.0	0.03300000000000036	-1.818999999999999
26	2023-06-08	2.434	long	1	True	1.0		
27	2023-06-09	2.331	long	2	True	2.0	-0.1030000000000002	-1.9219999999999993
28	2023-06-12	2.336	long	3	True	3.0	0.009999999999999787	-1.9119999999999995
29	2023-06-13	2.407	long	4	True	4.0	0.21300000000000052	-1.698999999999999
30	2023-06-14	2.413	long	5	True	5.0	0.023999999999999133	-1.6749999999999998
31	2023-06-15	2.609	long	5			0.9800000000000009	-0.694999999999999
32	2023-06-16	2.721	long	5			0.5600000000000005	-0.13499999999999845
33	2023-06-19		long	5			0.0	-0.13499999999999845
34	2023-06-20	2.57	long	5			-0.7550000000000012	-0.8899999999999997
35	2023-06-21	2.677	long	5			0.535000000000001	-0.35499999999999865
36	2023-06-22	2.704	long	5			0.13500000000000068	-0.21999999999999797
37	2023-06-23	2.843	long	5			0.694999999999999	0.475000000000001
38	2023-06-26	2.892	long	5			0.24499999999999966	0.7200000000000006
39	2023-06-27	2.789	long	5			-0.5149999999999988	0.20500000000000185
40	2023-06-28	2.668	long	5			-0.605	-0.39999999999999813
41	2023-06-29	2.701	long	5			0.1649999999999996	-0.23499999999999854
42	2023-06-30	2.798	long	5			0.4849999999999999	0.25000000000000133
43	2023-07-03	2.709	long	5			-0.44499999999999984	-0.1949999999999985
44	2023-07-04		long	5			0.0	-0.1949999999999985
45	2023-07-05	2.657	long	5			-0.26000000000000023	-0.45499999999999874
46	2023-07-06	2.609	long	5			-0.2400000000000002	-0.694999999999999
47	2023-07-07	2.582	long	5			-0.13500000000000068	-0.8299999999999996
48	2023-07-10	2.669	long	4	True	1.0	0.43500000000000094	-0.3949999999999987
49	2023-07-11	2.731	long	3	True	2.0	0.24799999999999933	-0.14699999999999935
50	2023-07-12	2.632	long	2	True	3.0	-0.29699999999999926	-0.4439999999999986
51	2023-07-13	2.545	long	1	True	4.0	-0.17400000000000038	-0.617999999999999
52	2023-07-14	2.539	long	0	True	5.0	-0.005999999999999783	-0.6239999999999988
