	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2.928	short	1	True	1.0		
1	2020-12-09	2.946	short	2	True	2.0	-0.018000000000000238	-0.018000000000000238
2	2020-12-10	3.006	short	3	True	3.0	-0.11999999999999922	-0.13799999999999946
3	2020-12-11	3.032	short	4	True	4.0	-0.07800000000000074	-0.2160000000000002
4	2020-12-14	3.076	short	5	True	5.0	-0.17600000000000016	-0.39200000000000035
5	2020-12-15	3.085	short	5			-0.044999999999999485	-0.43699999999999983
6	2020-12-16	3.113	short	5			-0.14000000000000012	-0.577
7	2020-12-17	3.074	short	5			0.19500000000000073	-0.38199999999999923
8	2020-12-18	3.096	short	5			-0.11000000000000121	-0.49200000000000044
9	2020-12-21	3.117	short	5			-0.10499999999999954	-0.597
10	2020-12-22	3.141	short	5			-0.1200000000000001	-0.7170000000000001
11	2020-12-23	3.05	short	5			0.45500000000000096	-0.2619999999999991
12	2020-12-24	2.991	short	5			0.2949999999999986	0.032999999999999474
13	2020-12-25		short	5			-0.0	0.032999999999999474
14	2020-12-28	2.874	short	5			0.585	0.6179999999999994
15	2020-12-29	2.939	short	5			-0.32499999999999973	0.2929999999999997
16	2020-12-30	2.94	short	5			-0.004999999999999449	0.28800000000000026
17	2020-12-31	3.006	short	5			-0.3299999999999992	-0.04199999999999893
18	2021-01-01		short	5			-0.0	-0.04199999999999893
19	2021-01-04	3.065	short	5			-0.2950000000000008	-0.33699999999999974
20	2021-01-05	3.128	short	5			-0.31500000000000083	-0.6520000000000006
21	2021-01-06	3.132	short	5			-0.020000000000000018	-0.6720000000000006
22	2021-01-07	3.132	short	5			-0.0	-0.6720000000000006
23	2021-01-08	3.102	short	4	True	1.0	0.15000000000000124	-0.5219999999999994
24	2021-01-11	3.133	short	3	True	2.0	-0.12400000000000055	-0.6459999999999999
25	2021-01-12	3.123	short	2	True	3.0	0.02999999999999936	-0.6160000000000005
26	2021-01-13	3.129	short	1	True	4.0	-0.011999999999999567	-0.6280000000000001
27	2021-01-14	3.103	short	0	True	5.0	0.0259999999999998	-0.6020000000000003
28	2021-11-08	5.505	long	1	True	1.0		
29	2021-11-09	5.07	long	2	True	2.0	-0.4349999999999996	-1.037
30	2021-11-10	4.974	long	3	True	3.0	-0.19200000000000017	-1.229
31	2021-11-11	5.245	long	4	True	4.0	0.8129999999999997	-0.41600000000000037
32	2021-11-12	4.88	long	5	True	5.0	-1.4600000000000009	-1.8760000000000012
33	2021-11-15	5.104	long	5			1.120000000000001	-0.7560000000000002
34	2021-11-16	5.27	long	5			0.8299999999999974	0.07399999999999718
35	2021-11-17	4.914	long	5			-1.7799999999999994	-1.7060000000000022
36	2021-11-18	4.995	long	5			0.405000000000002	-1.3010000000000002
37	2021-11-19	5.145	long	5			0.7499999999999973	-0.5510000000000028
38	2021-11-22	4.861	long	5			-1.419999999999999	-1.9710000000000019
39	2021-11-23	5.035	long	5			0.8700000000000019	-1.101
40	2021-11-24	5.114	long	5			0.3949999999999987	-0.7060000000000013
41	2021-11-25		long	5			0.0	-0.7060000000000013
42	2021-11-26	5.477	long	5			1.8150000000000022	1.1090000000000009
43	2021-11-29	4.854	long	5			-3.115000000000001	-2.0060000000000002
44	2021-11-30	4.567	long	5			-1.4349999999999996	-3.441
45	2021-12-01	4.258	long	5			-1.5450000000000008	-4.986000000000001
46	2021-12-02	4.056	long	5			-1.0099999999999998	-5.996
47	2021-12-03	4.132	long	5			0.3799999999999981	-5.616000000000002
48	2021-12-06	3.657	long	5			-2.3749999999999982	-7.9910000000000005
49	2021-12-07	3.708	long	5			0.2550000000000008	-7.736
50	2021-12-08	3.815	long	4	True	1.0	0.5349999999999988	-7.2010000000000005
51	2021-12-09	3.814	long	3	True	2.0	-0.0039999999999995595	-7.205
52	2021-12-10	3.925	long	2	True	3.0	0.3329999999999993	-6.872000000000001
53	2021-12-13	3.794	long	1	True	4.0	-0.26199999999999957	-7.134
54	2021-12-14	3.747	long	0	True	5.0	-0.04700000000000015	-7.181000000000001
