	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	4.135	short	1	True	1.0		
1	2013-05-09	4.136	short	2	True	2.0	-0.001000000000000334	-0.001000000000000334
2	2013-05-10	4.083	short	3	True	3.0	0.10599999999999987	0.10499999999999954
3	2013-05-13	4.069	short	4	True	4.0	0.0420000000000007	0.14700000000000024
4	2013-05-14	4.095	short	5	True	5.0	-0.1039999999999992	0.04300000000000104
5	2013-05-15	4.116	short	5			-0.10499999999999954	-0.0619999999999985
6	2013-05-16	4.087	short	5			0.14499999999999957	0.08300000000000107
7	2013-05-17	4.161	short	5			-0.3699999999999992	-0.28699999999999815
8	2013-05-20	4.193	short	5			-0.16000000000000014	-0.4469999999999983
9	2013-05-21	4.252	short	5			-0.2950000000000008	-0.7419999999999991
10	2013-05-22	4.24	short	5			0.05999999999999783	-0.6820000000000013
11	2013-05-23	4.272	short	5			-0.16000000000000014	-0.8420000000000014
12	2013-05-24	4.265	short	5			0.03500000000000281	-0.8069999999999986
13	2013-05-27		short	5			-0.0	-0.8069999999999986
14	2013-05-28	4.238	short	5			0.13499999999999623	-0.6720000000000024
15	2013-05-29	4.212	short	5			0.13000000000000345	-0.5419999999999989
16	2013-05-30	4.133	short	5			0.3949999999999987	-0.14700000000000024
17	2013-05-31	4.102	short	5			0.15499999999999847	0.00799999999999823
18	2013-06-03	4.117	short	5			-0.0749999999999984	-0.06700000000000017
19	2013-06-04	4.129	short	5			-0.05999999999999783	-0.126999999999998
20	2013-06-05	4.135	short	5			-0.030000000000001137	-0.15699999999999914
21	2013-06-06	4.015	short	5			0.6000000000000005	0.4430000000000014
22	2013-06-07	4.025	short	5			-0.050000000000003375	0.392999999999998
23	2013-06-10	4.013	short	4	True	1.0	0.060000000000002274	0.4530000000000003
24	2013-06-11	3.949	short	3	True	2.0	0.2560000000000002	0.7090000000000005
25	2013-06-12	3.979	short	2	True	3.0	-0.09000000000000075	0.6189999999999998
26	2013-06-13	4.007	short	1	True	4.0	-0.05599999999999916	0.5630000000000006
27	2013-06-14	3.949	short	0	True	5.0	0.05799999999999983	0.6210000000000004
28	2014-04-08	4.55	long	1	True	1.0		
29	2014-04-09	4.593	long	2	True	2.0	0.04300000000000015	0.6640000000000006
30	2014-04-10	4.671	long	3	True	3.0	0.15600000000000058	0.8200000000000012
31	2014-04-11	4.635	long	4	True	4.0	-0.10800000000000143	0.7119999999999997
32	2014-04-14	4.582	long	5	True	5.0	-0.21199999999999974	0.5
33	2014-04-15	4.587	long	5			0.024999999999999467	0.5249999999999995
34	2014-04-16	4.549	long	5			-0.18999999999999684	0.33500000000000263
35	2014-04-17	4.754	long	5			1.024999999999996	1.3599999999999985
36	2014-04-18		long	5			0.0	1.3599999999999985
37	2014-04-21	4.715	long	5			-0.1949999999999985	1.165
38	2014-04-22	4.758	long	5			0.21500000000000075	1.3800000000000008
39	2014-04-23	4.747	long	5			-0.055000000000000604	1.3250000000000002
40	2014-04-24	4.723	long	5			-0.1200000000000001	1.205
41	2014-04-25	4.658	long	5			-0.3249999999999975	0.8800000000000026
42	2014-04-28	4.799	long	5			0.7050000000000001	1.5850000000000026
43	2014-04-29	4.831	long	5			0.16000000000000014	1.7450000000000028
44	2014-04-30	4.815	long	5			-0.08000000000000007	1.6650000000000027
45	2014-05-01	4.719	long	5			-0.4800000000000004	1.1850000000000023
46	2014-05-02	4.674	long	5			-0.22499999999999964	0.9600000000000026
47	2014-05-05	4.688	long	5			0.06999999999999673	1.0299999999999994
48	2014-05-06	4.799	long	5			0.5550000000000033	1.5850000000000026
49	2014-05-07	4.74	long	5			-0.2950000000000008	1.2900000000000018
50	2014-05-08	4.572	long	4	True	1.0	-0.8400000000000007	0.45000000000000107
51	2014-05-09	4.531	long	3	True	2.0	-0.16400000000000148	0.2859999999999996
52	2014-05-12	4.434	long	2	True	3.0	-0.2909999999999986	-0.004999999999999005
53	2014-05-13	4.358	long	1	True	4.0	-0.15200000000000102	-0.15700000000000003
54	2014-05-14	4.367	long	0	True	5.0	0.009000000000000341	-0.1479999999999997
