	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2.53	short	1	True	1.0		
1	2020-06-09	2.539	short	2	True	2.0	-0.009000000000000341	-0.009000000000000341
2	2020-06-10	2.563	short	3	True	3.0	-0.04800000000000004	-0.057000000000000384
3	2020-06-11	2.582	short	4	True	4.0	-0.05699999999999905	-0.11399999999999944
4	2020-06-12	2.561	short	5	True	5.0	0.08399999999999963	-0.029999999999999805
5	2020-06-15	2.54	short	5			0.10499999999999954	0.07499999999999973
6	2020-06-16	2.539	short	5			0.004999999999999449	0.07999999999999918
7	2020-06-17	2.55	short	5			-0.054999999999998384	0.0250000000000008
8	2020-06-18	2.555	short	5			-0.025000000000001688	-8.881784197001252e-16
9	2020-06-19	2.557	short	5			-0.009999999999998899	-0.009999999999999787
10	2020-06-22	2.538	short	5			0.09500000000000064	0.08500000000000085
11	2020-06-23	2.519	short	5			0.09499999999999842	0.17999999999999927
12	2020-06-24	2.511	short	5			0.040000000000000036	0.2199999999999993
13	2020-06-25	2.498	short	5			0.0649999999999995	0.2849999999999988
14	2020-06-26	2.508	short	5			-0.049999999999998934	0.23499999999999988
15	2020-06-29	2.524	short	5			-0.08000000000000007	0.1549999999999998
16	2020-06-30	2.528	short	5			-0.020000000000000018	0.1349999999999998
17	2020-07-01	2.54	short	5			-0.06000000000000005	0.07499999999999973
18	2020-07-02	2.54	short	5			-0.0	0.07499999999999973
19	2020-07-03		short	5			-0.0	0.07499999999999973
20	2020-07-06	2.53	short	5			0.050000000000001155	0.1250000000000009
21	2020-07-07	2.554	short	5			-0.1200000000000001	0.005000000000000782
22	2020-07-08	2.559	short	4	True	1.0	-0.025000000000001688	-0.020000000000000906
23	2020-07-09	2.53	short	3	True	2.0	0.11600000000000144	0.09600000000000053
24	2020-07-10	2.522	short	2	True	3.0	0.02400000000000002	0.12000000000000055
25	2020-07-13	2.51	short	1	True	4.0	0.02400000000000002	0.14400000000000057
26	2020-07-14	2.52	short	0	True	5.0	-0.010000000000000231	0.13400000000000034
27	2021-05-10	2.978	long	1	True	1.0		
28	2021-05-11	2.999	long	2	True	2.0	0.020999999999999908	0.15500000000000025
29	2021-05-12	3.018	long	3	True	3.0	0.03799999999999937	0.19299999999999962
30	2021-05-13	3.025	long	4	True	4.0	0.02100000000000035	0.21399999999999997
31	2021-05-14	3.018	long	5	True	5.0	-0.02800000000000047	0.1859999999999995
32	2021-05-17	3.164	long	5			0.7300000000000018	0.9160000000000013
33	2021-05-18	3.078	long	5			-0.4300000000000015	0.48599999999999977
34	2021-05-19	3.028	long	5			-0.2499999999999991	0.23600000000000065
35	2021-05-20	2.991	long	5			-0.1849999999999996	0.051000000000001044
36	2021-05-21	2.977	long	5			-0.07000000000000117	-0.019000000000000128
37	2021-05-24	2.96	long	5			-0.08499999999999952	-0.10399999999999965
38	2021-05-25	2.974	long	5			0.07000000000000117	-0.033999999999998476
39	2021-05-26	3.027	long	5			0.2649999999999997	0.2310000000000012
40	2021-05-27	2.958	long	5			-0.34499999999999975	-0.11399999999999855
41	2021-05-28	2.986	long	5			0.14000000000000012	0.026000000000001577
42	2021-05-31		long	5			0.0	0.026000000000001577
43	2021-06-01	3.104	long	5			0.5899999999999994	0.616000000000001
44	2021-06-02	3.075	long	5			-0.14499999999999957	0.4710000000000014
45	2021-06-03	3.041	long	5			-0.17000000000000126	0.30100000000000016
46	2021-06-04	3.097	long	5			0.28000000000000025	0.5810000000000004
47	2021-06-07	3.07	long	5			-0.13500000000000068	0.44599999999999973
48	2021-06-08	3.128	long	4	True	1.0	0.29000000000000137	0.7360000000000011
49	2021-06-09	3.129	long	3	True	2.0	0.0039999999999995595	0.7400000000000007
50	2021-06-10	3.149	long	2	True	3.0	0.06000000000000005	0.8000000000000007
51	2021-06-11	3.296	long	1	True	4.0	0.2939999999999996	1.0940000000000003
52	2021-06-14	3.352	long	0	True	5.0	0.05600000000000005	1.1500000000000004
