	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	7.081	short	1	True	1.0		
1	2005-02-09	7.06	short	2	True	2.0	0.021000000000000796	0.021000000000000796
2	2005-02-10	7.071	short	3	True	3.0	-0.02200000000000024	-0.0009999999999994458
3	2005-02-11	7.066	short	4	True	4.0	0.01499999999999968	0.014000000000000234
4	2005-02-14	7.075	short	5	True	5.0	-0.036000000000001364	-0.02200000000000113
5	2005-02-15	7.144	short	5			-0.34499999999999975	-0.3670000000000009
6	2005-02-16	7.116	short	5			0.14000000000000234	-0.22699999999999854
7	2005-02-17	7.03	short	5			0.42999999999999705	0.20299999999999851
8	2005-02-18	7.05	short	5			-0.09999999999999787	0.10300000000000065
9	2005-02-21		short	5			-0.0	0.10300000000000065
10	2005-02-22	7.25	short	5			-1.0000000000000009	-0.8970000000000002
11	2005-02-23	7.426	short	5			-0.8800000000000008	-1.777000000000001
12	2005-02-24	7.476	short	5			-0.2499999999999991	-2.027
13	2005-02-25	7.705	short	5			-1.1450000000000005	-3.1720000000000006
14	2005-02-28	7.712	short	5			-0.034999999999998366	-3.206999999999999
15	2005-03-01	7.705	short	5			0.034999999999998366	-3.1720000000000006
16	2005-03-02	7.761	short	5			-0.28000000000000025	-3.452000000000001
17	2005-03-03	7.773	short	5			-0.05999999999999783	-3.5119999999999987
18	2005-03-04	7.852	short	5			-0.3950000000000031	-3.907000000000002
19	2005-03-07	7.882	short	5			-0.1499999999999968	-4.056999999999999
20	2005-03-08	8.009	short	4	True	1.0	-0.6350000000000033	-4.692000000000002
21	2005-03-09	8.026	short	3	True	2.0	-0.06799999999999784	-4.76
22	2005-03-10	7.865	short	2	True	3.0	0.48299999999999876	-4.277000000000001
23	2005-03-11	7.829	short	1	True	4.0	0.07200000000000095	-4.205
24	2005-03-14	8.03	short	0	True	5.0	-0.20099999999999962	-4.406
25	2006-01-09	9.49	long	1	True	1.0		
26	2006-01-10	9.476	long	2	True	2.0	-0.013999999999999346	-4.419999999999999
27	2006-01-11	9.365	long	3	True	3.0	-0.2220000000000013	-4.642
28	2006-01-12	9.088	long	4	True	4.0	-0.8310000000000031	-5.473000000000003
29	2006-01-13	8.932	long	5	True	5.0	-0.6239999999999952	-6.096999999999999
30	2006-01-16		long	5			0.0	-6.096999999999999
31	2006-01-17	9.327	long	5			1.9749999999999979	-4.122000000000001
32	2006-01-18	8.878	long	5			-2.244999999999999	-6.367
33	2006-01-19	9.082	long	5			1.0200000000000031	-5.346999999999997
34	2006-01-20	9.441	long	5			1.795	-3.551999999999997
35	2006-01-23	8.757	long	5			-3.4200000000000053	-6.972000000000002
36	2006-01-24	8.844	long	5			0.4349999999999987	-6.5370000000000035
37	2006-01-25	8.637	long	5			-1.0349999999999948	-7.571999999999998
38	2006-01-26	8.421	long	5			-1.0800000000000054	-8.652000000000005
39	2006-01-27	8.507	long	5			0.4300000000000015	-8.222000000000003
40	2006-01-30	9.389	long	5			4.409999999999998	-3.8120000000000047
41	2006-01-31	9.316	long	5			-0.3649999999999931	-4.176999999999998
42	2006-02-01	8.723	long	5			-2.965	-7.141999999999998
43	2006-02-02	8.347	long	5			-1.880000000000006	-9.022000000000004
44	2006-02-03	8.613	long	5			1.33	-7.692000000000004
45	2006-02-06	7.995	long	5			-3.089999999999997	-10.782
46	2006-02-07	7.858	long	5			-0.6850000000000023	-11.467000000000002
47	2006-02-08	7.735	long	4	True	1.0	-0.6149999999999967	-12.081999999999999
48	2006-02-09	7.479	long	3	True	2.0	-1.024000000000001	-13.106
49	2006-02-10	7.316	long	2	True	3.0	-0.48900000000000077	-13.595
50	2006-02-13	7.243	long	1	True	4.0	-0.14599999999999902	-13.741
51	2006-02-14	7.114	long	0	True	5.0	-0.12900000000000045	-13.870000000000001
