	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	4.02	short	1	True	1.0		
1	2013-03-11	4.03	short	2	True	2.0	-0.010000000000000675	-0.010000000000000675
2	2013-03-12	4.013	short	3	True	3.0	0.034000000000000696	0.02400000000000002
3	2013-03-13	4.019	short	4	True	4.0	-0.018000000000000682	0.005999999999999339
4	2013-03-14	4.064	short	5	True	5.0	-0.17999999999999972	-0.17400000000000038
5	2013-03-15	4.08	short	5			-0.08000000000000007	-0.25400000000000045
6	2013-03-18	4.065	short	5			0.0749999999999984	-0.17900000000000205
7	2013-03-19	4.101	short	5			-0.17999999999999794	-0.359
8	2013-03-20	4.089	short	5			0.05999999999999783	-0.29900000000000215
9	2013-03-21	4.06	short	5			0.14500000000000401	-0.15399999999999814
10	2013-03-22	4.073	short	5			-0.06500000000000394	-0.21900000000000208
11	2013-03-25	4.033	short	5			0.20000000000000018	-0.019000000000001904
12	2013-03-26	4.101	short	5			-0.3399999999999981	-0.359
13	2013-03-27	4.114	short	5			-0.0649999999999995	-0.4239999999999995
14	2013-03-28	4.081	short	5			0.16499999999999737	-0.2590000000000021
15	2013-03-29		short	5			-0.0	-0.2590000000000021
16	2013-04-01	4.083	short	5			-0.009999999999998899	-0.269000000000001
17	2013-04-02	4.076	short	5			0.03500000000000281	-0.2339999999999982
18	2013-04-03	4.053	short	5			0.11499999999999844	-0.11899999999999977
19	2013-04-04	4.075	short	5			-0.11000000000000121	-0.22900000000000098
20	2013-04-05	4.125	short	5			-0.2499999999999991	-0.4790000000000001
21	2013-04-08	4.086	short	4	True	1.0	0.1949999999999985	-0.2840000000000016
22	2013-04-09	4.043	short	3	True	2.0	0.1720000000000006	-0.11200000000000099
23	2013-04-10	4.048	short	2	True	3.0	-0.01499999999999968	-0.12700000000000067
24	2013-04-11	4.049	short	1	True	4.0	-0.002000000000000668	-0.12900000000000134
25	2013-04-12	4.076	short	0	True	5.0	-0.026999999999999247	-0.15600000000000058
26	2014-02-10	4.406	long	1	True	1.0		
27	2014-02-11	4.57	long	2	True	2.0	0.1640000000000006	0.008000000000000007
28	2014-02-12	4.553	long	3	True	3.0	-0.034000000000000696	-0.02600000000000069
29	2014-02-13	4.632	long	4	True	4.0	0.2369999999999992	0.21099999999999852
30	2014-02-14	4.577	long	5	True	5.0	-0.21999999999999886	-0.009000000000000341
31	2014-02-17		long	5			0.0	-0.009000000000000341
32	2014-02-18	4.753	long	5			0.8800000000000008	0.8710000000000004
33	2014-02-19	4.95	long	5			0.9850000000000003	1.8560000000000008
34	2014-02-20	4.856	long	5			-0.4700000000000015	1.3859999999999992
35	2014-02-21	5.012	long	5			0.7799999999999985	2.1659999999999977
36	2014-02-24	4.62	long	5			-1.9599999999999973	0.2060000000000004
37	2014-02-25	4.691	long	5			0.35499999999999865	0.560999999999999
38	2014-02-26	4.541	long	5			-0.7499999999999973	-0.18899999999999828
39	2014-02-27	4.511	long	5			-0.15000000000000124	-0.3389999999999995
40	2014-02-28	4.609	long	5			0.4899999999999993	0.1509999999999998
41	2014-03-03	4.492	long	5			-0.585	-0.43400000000000016
42	2014-03-04	4.667	long	5			0.8749999999999991	0.44099999999999895
43	2014-03-05	4.523	long	5			-0.7200000000000006	-0.2790000000000017
44	2014-03-06	4.662	long	5			0.6950000000000012	0.4159999999999995
45	2014-03-07	4.618	long	5			-0.21999999999999797	0.1960000000000015
46	2014-03-10	4.651	long	4	True	1.0	0.16499999999999737	0.3609999999999989
47	2014-03-11	4.605	long	3	True	2.0	-0.1839999999999975	0.17700000000000138
48	2014-03-12	4.49	long	2	True	3.0	-0.34500000000000064	-0.16799999999999926
49	2014-03-13	4.383	long	1	True	4.0	-0.2140000000000004	-0.3819999999999997
50	2014-03-14	4.425	long	0	True	5.0	0.041999999999999815	-0.33999999999999986
