	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2.926	short	1	True	1.0		
1	2017-09-11	2.96	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2017-09-12	2.966	short	3	True	3.0	-0.012000000000000455	-0.04600000000000026
3	2017-09-13	2.978	short	4	True	4.0	-0.03600000000000003	-0.0820000000000003
4	2017-09-14	2.972	short	5	True	5.0	0.02400000000000091	-0.057999999999999385
5	2017-09-15	2.978	short	5			-0.030000000000001137	-0.08800000000000052
6	2017-09-18	2.995	short	5			-0.08499999999999952	-0.17300000000000004
7	2017-09-19	2.997	short	5			-0.009999999999998899	-0.18299999999999894
8	2017-09-20	2.998	short	5			-0.00500000000000167	-0.1880000000000006
9	2017-09-21	2.954	short	5			0.2200000000000002	0.031999999999999584
10	2017-09-22	2.973	short	5			-0.09499999999999842	-0.06299999999999883
11	2017-09-25	2.954	short	5			0.09499999999999842	0.031999999999999584
12	2017-09-26	2.955	short	5			-0.004999999999999449	0.027000000000000135
13	2017-09-27	2.975	short	5			-0.10000000000000009	-0.07299999999999995
14	2017-09-28	2.968	short	5			0.035000000000000586	-0.03799999999999937
15	2017-09-29	2.958	short	5			0.049999999999998934	0.011999999999999567
16	2017-10-02	2.941	short	5			0.08500000000000174	0.09700000000000131
17	2017-10-03	2.937	short	5			0.020000000000000018	0.11700000000000133
18	2017-10-04	2.967	short	5			-0.15000000000000124	-0.03299999999999992
19	2017-10-05	2.974	short	5			-0.035000000000000586	-0.0680000000000005
20	2017-10-06	2.956	short	5			0.09000000000000119	0.022000000000000686
21	2017-10-09	2.959	short	4	True	1.0	-0.015000000000000568	0.007000000000000117
22	2017-10-10	2.982	short	3	True	2.0	-0.09200000000000053	-0.08500000000000041
23	2017-10-11	2.965	short	2	True	3.0	0.051000000000001044	-0.033999999999999364
24	2017-10-12	2.988	short	1	True	4.0	-0.04600000000000026	-0.07999999999999963
25	2017-10-13	3.008	short	0	True	5.0	-0.020000000000000018	-0.09999999999999964
26	2018-08-08	2.955	long	1	True	1.0		
27	2018-08-09	2.959	long	2	True	2.0	0.0040000000000000036	-0.09599999999999964
28	2018-08-10	2.949	long	3	True	3.0	-0.020000000000000462	-0.1160000000000001
29	2018-08-13	2.936	long	4	True	4.0	-0.0389999999999997	-0.1549999999999998
30	2018-08-14	2.966	long	5	True	5.0	0.120000000000001	-0.03499999999999881
31	2018-08-15	2.948	long	5			-0.09000000000000119	-0.125
32	2018-08-16	2.913	long	5			-0.1750000000000007	-0.3000000000000007
33	2018-08-17	2.949	long	5			0.18000000000000016	-0.12000000000000055
34	2018-08-20	2.932	long	5			-0.08499999999999952	-0.20500000000000007
35	2018-08-21	2.964	long	5			0.16000000000000014	-0.04499999999999993
36	2018-08-22	2.944	long	5			-0.10000000000000009	-0.14500000000000002
37	2018-08-23	2.953	long	5			0.044999999999999485	-0.10000000000000053
38	2018-08-24	2.913	long	5			-0.20000000000000018	-0.3000000000000007
39	2018-08-27	2.869	long	5			-0.21999999999999797	-0.5199999999999987
40	2018-08-28	2.845	long	5			-0.1200000000000001	-0.6399999999999988
41	2018-08-29	2.863	long	5			0.08999999999999897	-0.5499999999999998
42	2018-08-30	2.874	long	5			0.055000000000000604	-0.4949999999999992
43	2018-08-31	2.916	long	5			0.20999999999999908	-0.28500000000000014
44	2018-09-03		long	5			0.0	-0.28500000000000014
45	2018-09-04	2.823	long	5			-0.46499999999999986	-0.75
46	2018-09-05	2.795	long	5			-0.14000000000000012	-0.8900000000000001
47	2018-09-06	2.772	long	5			-0.11500000000000066	-1.0050000000000008
48	2018-09-07	2.776	long	5			0.020000000000000018	-0.9850000000000008
49	2018-09-10	2.804	long	4	True	1.0	0.14000000000000012	-0.8450000000000006
50	2018-09-11	2.828	long	3	True	2.0	0.09600000000000009	-0.7490000000000006
51	2018-09-12	2.829	long	2	True	3.0	0.003000000000001002	-0.7459999999999996
52	2018-09-13	2.817	long	1	True	4.0	-0.02400000000000002	-0.7699999999999996
53	2018-09-14	2.767	long	0	True	5.0	-0.050000000000000266	-0.8199999999999998
