	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	8.638	short	1	True	1.0		
1	2006-03-09	8.591	short	2	True	2.0	0.0470000000000006	0.0470000000000006
2	2006-03-10	8.712	short	3	True	3.0	-0.24200000000000088	-0.19500000000000028
3	2006-03-13	8.889	short	4	True	4.0	-0.5309999999999988	-0.7259999999999991
4	2006-03-14	8.88	short	5	True	5.0	0.03599999999999426	-0.6900000000000048
5	2006-03-15	8.806	short	5			0.3700000000000081	-0.31999999999999673
6	2006-03-16	8.927	short	5			-0.6050000000000022	-0.9249999999999989
7	2006-03-17	8.9	short	5			0.13499999999999623	-0.7900000000000027
8	2006-03-20	8.877	short	5			0.11499999999999844	-0.6750000000000043
9	2006-03-21	8.879	short	5			-0.009999999999994458	-0.6849999999999987
10	2006-03-22	8.966	short	5			-0.4349999999999987	-1.1199999999999974
11	2006-03-23	9.243	short	5			-1.3850000000000051	-2.5050000000000026
12	2006-03-24	9.253	short	5			-0.049999999999998934	-2.5550000000000015
13	2006-03-27	9.122	short	5			0.6550000000000011	-1.9000000000000004
14	2006-03-28	9.185	short	5			-0.31500000000000306	-2.2150000000000034
15	2006-03-29	9.221	short	5			-0.17999999999999794	-2.3950000000000014
16	2006-03-30	9.18	short	5			0.20500000000000185	-2.1899999999999995
17	2006-03-31	9.075	short	5			0.5250000000000021	-1.6649999999999974
18	2006-04-03	9.216	short	5			-0.7050000000000001	-2.3699999999999974
19	2006-04-04	9.11	short	5			0.5299999999999994	-1.839999999999998
20	2006-04-05	9.089	short	5			0.1049999999999951	-1.735000000000003
21	2006-04-06	9.067	short	5			0.11000000000000121	-1.6250000000000018
22	2006-04-07	9.055	short	5			0.060000000000002274	-1.5649999999999995
23	2006-04-10	9.1	short	4	True	1.0	-0.22499999999999964	-1.7899999999999991
24	2006-04-11	9.139	short	3	True	2.0	-0.1559999999999988	-1.945999999999998
25	2006-04-12	9.193	short	2	True	3.0	-0.1620000000000008	-2.1079999999999988
26	2006-04-13	9.335	short	1	True	4.0	-0.2840000000000025	-2.3920000000000012
27	2006-04-14		short	1	True	5.0	-0.0	-2.3920000000000012
28	2007-02-08	7.855	long	1	True	1.0		
29	2007-02-09	7.837	long	2	True	2.0	-0.018000000000000682	-2.410000000000002
30	2007-02-12	7.329	long	3	True	3.0	-1.016	-3.426000000000002
31	2007-02-13	7.44	long	4	True	4.0	0.33300000000000196	-3.093
32	2007-02-14	7.308	long	5	True	5.0	-0.5280000000000022	-3.621000000000002
33	2007-02-15	7.34	long	5			0.16000000000000014	-3.461000000000002
34	2007-02-16	7.533	long	5			0.9650000000000025	-2.4959999999999996
35	2007-02-19		long	5			0.0	-2.4959999999999996
36	2007-02-20	7.617	long	5			0.41999999999999815	-2.0760000000000014
37	2007-02-21	7.715	long	5			0.4899999999999993	-1.586000000000002
38	2007-02-22	7.803	long	5			0.4400000000000004	-1.1460000000000017
39	2007-02-23	7.806	long	5			0.015000000000000568	-1.1310000000000011
40	2007-02-26	7.703	long	5			-0.5149999999999988	-1.646
41	2007-02-27	7.533	long	5			-0.8499999999999996	-2.4959999999999996
42	2007-02-28	7.3	long	5			-1.1650000000000027	-3.6610000000000023
43	2007-03-01	7.288	long	5			-0.05999999999999783	-3.721
44	2007-03-02	7.243	long	5			-0.22499999999999964	-3.9459999999999997
45	2007-03-05	7.254	long	5			0.05499999999999616	-3.8910000000000036
46	2007-03-06	7.472	long	5			1.0900000000000043	-2.8009999999999993
47	2007-03-07	7.366	long	5			-0.5300000000000038	-3.331000000000003
48	2007-03-08	7.239	long	4	True	1.0	-0.6349999999999989	-3.966000000000002
49	2007-03-09	7.083	long	3	True	2.0	-0.6239999999999988	-4.590000000000001
50	2007-03-12	6.912	long	2	True	3.0	-0.5130000000000008	-5.1030000000000015
51	2007-03-13	6.892	long	1	True	4.0	-0.03999999999999915	-5.143000000000001
52	2007-03-14	7.083	long	0	True	5.0	0.19099999999999984	-4.952000000000001
