	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2.472	short	1	True	1.0		
1	2021-04-09	2.473	short	2	True	2.0	-0.0009999999999998899	-0.0009999999999998899
2	2021-04-12	2.49	short	3	True	3.0	-0.034000000000000696	-0.035000000000000586
3	2021-04-13	2.497	short	4	True	4.0	-0.02099999999999902	-0.055999999999999606
4	2021-04-14	2.493	short	5	True	5.0	0.016000000000000014	-0.03999999999999959
5	2021-04-15	2.494	short	5			-0.00500000000000167	-0.04500000000000126
6	2021-04-16	2.493	short	5			0.00500000000000167	-0.03999999999999959
7	2021-04-19	2.498	short	5			-0.025000000000001688	-0.06500000000000128
8	2021-04-20	2.502	short	5			-0.019999999999997797	-0.08499999999999908
9	2021-04-21	2.494	short	5			0.039999999999997815	-0.04500000000000126
10	2021-04-22	2.498	short	5			-0.020000000000000018	-0.06500000000000128
11	2021-04-23	2.495	short	5			0.015000000000000568	-0.05000000000000071
12	2021-04-26	2.504	short	5			-0.044999999999999485	-0.0950000000000002
13	2021-04-27	2.511	short	5			-0.035000000000000586	-0.13000000000000078
14	2021-04-28	2.524	short	5			-0.0649999999999995	-0.19500000000000028
15	2021-04-29	2.521	short	5			0.015000000000000568	-0.17999999999999972
16	2021-04-30	2.521	short	5			-0.0	-0.17999999999999972
17	2021-05-03	2.528	short	5			-0.035000000000000586	-0.2150000000000003
18	2021-05-04	2.545	short	5			-0.08499999999999952	-0.2999999999999998
19	2021-05-05	2.546	short	5			-0.004999999999999449	-0.30499999999999927
20	2021-05-06	2.548	short	5			-0.010000000000001119	-0.3150000000000004
21	2021-05-07	2.557	short	5			-0.044999999999999485	-0.3599999999999999
22	2021-05-10	2.558	short	4	True	1.0	-0.004999999999999449	-0.3649999999999993
23	2021-05-11	2.556	short	3	True	2.0	0.007999999999999119	-0.3570000000000002
24	2021-05-12	2.551	short	2	True	3.0	0.01499999999999968	-0.3420000000000005
25	2021-05-13	2.555	short	1	True	4.0	-0.008000000000000007	-0.35000000000000053
26	2021-05-14	2.563	short	0	True	5.0	-0.008000000000000007	-0.35800000000000054
27	2022-03-08	4.563	long	1	True	1.0		
28	2022-03-09	4.561	long	2	True	2.0	-0.0019999999999997797	-0.3600000000000003
29	2022-03-10	4.669	long	3	True	3.0	0.2159999999999993	-0.14400000000000102
30	2022-03-11	4.766	long	4	True	4.0	0.29100000000000126	0.14700000000000024
31	2022-03-14	4.702	long	5	True	5.0	-0.2560000000000002	-0.10899999999999999
32	2022-03-15	4.617	long	5			-0.4249999999999998	-0.5339999999999998
33	2022-03-16	4.784	long	5			0.8349999999999991	0.30099999999999927
34	2022-03-17	5.021	long	5			1.1850000000000005	1.4859999999999998
35	2022-03-18	4.902	long	5			-0.5949999999999989	0.8910000000000009
36	2022-03-21	4.934	long	5			0.16000000000000014	1.051000000000001
37	2022-03-22	5.227	long	5			1.4650000000000007	2.516000000000002
38	2022-03-23	5.274	long	5			0.23499999999999854	2.7510000000000003
39	2022-03-24	5.446	long	5			0.8599999999999985	3.610999999999999
40	2022-03-25	5.611	long	5			0.8250000000000002	4.435999999999999
41	2022-03-28	5.538	long	5			-0.36499999999999755	4.0710000000000015
42	2022-03-29	5.33	long	5			-1.040000000000001	3.0310000000000006
43	2022-03-30	5.605	long	5			1.3750000000000018	4.406000000000002
44	2022-03-31	5.642	long	5			0.1849999999999996	4.591000000000002
45	2022-04-01	5.72	long	5			0.389999999999997	4.980999999999999
46	2022-04-04	5.712	long	5			-0.040000000000000036	4.940999999999999
47	2022-04-05	6.032	long	5			1.6000000000000014	6.541
48	2022-04-06	6.029	long	5			-0.015000000000000568	6.526
49	2022-04-07	6.359	long	5			1.6500000000000004	8.176
50	2022-04-08	6.278	long	4	True	1.0	-0.405000000000002	7.770999999999998
51	2022-04-11	6.643	long	3	True	2.0	1.4600000000000009	9.230999999999998
52	2022-04-12	6.68	long	2	True	3.0	0.11099999999999977	9.341999999999999
53	2022-04-13	6.997	long	1	True	4.0	0.6340000000000003	9.975999999999999
54	2022-04-14	7.3	long	0	True	5.0	0.30299999999999994	10.279
