	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2.34	short	1	True	1.0		
1	2019-08-09	2.337	short	2	True	2.0	0.0029999999999996696	0.0029999999999996696
2	2019-08-12	2.305	short	3	True	3.0	0.06400000000000006	0.06699999999999973
3	2019-08-13	2.322	short	4	True	4.0	-0.05099999999999971	0.016000000000000014
4	2019-08-14	2.318	short	5	True	5.0	0.016000000000000014	0.03200000000000003
5	2019-08-15	2.332	short	5			-0.06999999999999895	-0.037999999999998924
6	2019-08-16	2.307	short	5			0.12499999999999956	0.08700000000000063
7	2019-08-19	2.322	short	5			-0.07500000000000062	0.01200000000000001
8	2019-08-20	2.323	short	5			-0.004999999999999449	0.007000000000000561
9	2019-08-21	2.32	short	5			0.015000000000000568	0.02200000000000113
10	2019-08-22	2.311	short	5			0.044999999999999485	0.06700000000000061
11	2019-08-23	2.309	short	5			0.009999999999998899	0.07699999999999951
12	2019-08-26	2.345	short	5			-0.18000000000000016	-0.10300000000000065
13	2019-08-27	2.329	short	5			0.08000000000000007	-0.023000000000000576
14	2019-08-28	2.35	short	5			-0.10499999999999954	-0.1280000000000001
15	2019-08-29	2.36	short	5			-0.049999999999998934	-0.17799999999999905
16	2019-08-30	2.329	short	5			0.15499999999999847	-0.023000000000000576
17	2019-09-02		short	5			-0.0	-0.023000000000000576
18	2019-09-03	2.36	short	5			-0.15499999999999847	-0.17799999999999905
19	2019-09-04	2.366	short	5			-0.030000000000001137	-0.20800000000000018
20	2019-09-05	2.385	short	5			-0.09499999999999842	-0.3029999999999986
21	2019-09-06	2.405	short	5			-0.10000000000000009	-0.4029999999999987
22	2019-09-09	2.419	short	4	True	1.0	-0.07000000000000117	-0.47299999999999986
23	2019-09-10	2.422	short	3	True	2.0	-0.012000000000000455	-0.4850000000000003
24	2019-09-11	2.431	short	2	True	3.0	-0.02699999999999969	-0.512
25	2019-09-12	2.428	short	1	True	4.0	0.006000000000000227	-0.5059999999999998
26	2019-09-13	2.419	short	0	True	5.0	0.008999999999999897	-0.4969999999999999
27	2020-07-08	1.876	long	1	True	1.0		
28	2020-07-09	1.821	long	2	True	2.0	-0.05499999999999994	-0.5519999999999998
29	2020-07-10	1.847	long	3	True	3.0	0.052000000000000046	-0.4999999999999998
30	2020-07-13	1.797	long	4	True	4.0	-0.15000000000000013	-0.6499999999999999
31	2020-07-14	1.787	long	5	True	5.0	-0.040000000000000036	-0.69
32	2020-07-15	1.818	long	5			0.1550000000000007	-0.5349999999999993
33	2020-07-16	1.776	long	5			-0.2100000000000002	-0.7449999999999994
34	2020-07-17	1.765	long	5			-0.055000000000000604	-0.8
35	2020-07-20	1.684	long	5			-0.4049999999999998	-1.2049999999999998
36	2020-07-21	1.714	long	5			0.15000000000000013	-1.0549999999999997
37	2020-07-22	1.718	long	5			0.020000000000000018	-1.0349999999999997
38	2020-07-23	1.835	long	5			0.585	-0.44999999999999973
39	2020-07-24	1.867	long	5			0.16000000000000014	-0.2899999999999996
40	2020-07-27	1.786	long	5			-0.4049999999999998	-0.6949999999999994
41	2020-07-28	1.864	long	5			0.39000000000000035	-0.30499999999999905
42	2020-07-29	1.93	long	5			0.3299999999999992	0.025000000000000133
43	2020-07-30	1.829	long	5			-0.5049999999999999	-0.47999999999999976
44	2020-07-31	1.799	long	5			-0.15000000000000013	-0.6299999999999999
45	2020-08-03	2.101	long	5			1.5100000000000002	0.8800000000000003
46	2020-08-04	2.193	long	5			0.4600000000000004	1.3400000000000007
47	2020-08-05	2.191	long	5			-0.010000000000001119	1.3299999999999996
48	2020-08-06	2.165	long	5			-0.129999999999999	1.2000000000000006
49	2020-08-07	2.238	long	5			0.36499999999999977	1.5650000000000004
50	2020-08-10	2.153	long	4	True	1.0	-0.4249999999999998	1.1400000000000006
51	2020-08-11	2.171	long	3	True	2.0	0.07199999999999918	1.2119999999999997
52	2020-08-12	2.152	long	2	True	3.0	-0.05699999999999905	1.1550000000000007
53	2020-08-13	2.182	long	1	True	4.0	0.05999999999999961	1.2150000000000003
54	2020-08-14	2.356	long	0	True	5.0	0.17399999999999993	1.3890000000000002
