	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	3.971	short	1	True	1.0		
1	2013-01-09	3.898	short	2	True	2.0	0.07299999999999995	0.07299999999999995
2	2013-01-10	3.954	short	3	True	3.0	-0.1120000000000001	-0.039000000000000146
3	2013-01-11	4.024	short	4	True	4.0	-0.20999999999999952	-0.24899999999999967
4	2013-01-14	4.047	short	5	True	5.0	-0.09199999999999875	-0.3409999999999984
5	2013-01-15	4.09	short	5			-0.21500000000000075	-0.5559999999999992
6	2013-01-16	4.085	short	5			0.024999999999999467	-0.5309999999999997
7	2013-01-17	4.134	short	5			-0.24500000000000188	-0.7760000000000016
8	2013-01-18	4.183	short	5			-0.24499999999999744	-1.020999999999999
9	2013-01-21		short	5			-0.0	-1.020999999999999
10	2013-01-22	4.186	short	5			-0.015000000000000568	-1.0359999999999996
11	2013-01-23	4.198	short	5			-0.060000000000002274	-1.0960000000000019
12	2013-01-24	4.133	short	5			0.32500000000000195	-0.7709999999999999
13	2013-01-25	4.148	short	5			-0.0749999999999984	-0.8459999999999983
14	2013-01-28	4.036	short	5			0.5600000000000005	-0.2859999999999978
15	2013-01-29	3.999	short	5			0.1849999999999974	-0.10100000000000042
16	2013-01-30	4.054	short	5			-0.2750000000000008	-0.3760000000000012
17	2013-01-31	4.061	short	5			-0.034999999999998366	-0.4109999999999996
18	2013-02-01	4.023	short	5			0.19000000000000128	-0.2209999999999983
19	2013-02-04	4.051	short	5			-0.14000000000000234	-0.36100000000000065
20	2013-02-05	4.105	short	5			-0.27000000000000135	-0.631000000000002
21	2013-02-06	4.109	short	5			-0.019999999999997797	-0.6509999999999998
22	2013-02-07	4.024	short	5			0.4249999999999998	-0.22599999999999998
23	2013-02-08	4.021	short	4	True	1.0	0.015000000000000568	-0.2109999999999994
24	2013-02-11	4.037	short	3	True	2.0	-0.06400000000000006	-0.27499999999999947
25	2013-02-12	3.988	short	2	True	3.0	0.1469999999999998	-0.12799999999999967
26	2013-02-13	4.042	short	1	True	4.0	-0.10799999999999965	-0.23599999999999932
27	2013-02-14	3.936	short	0	True	5.0	0.10599999999999987	-0.12999999999999945
28	2013-12-09	4.225	long	1	True	1.0		
29	2013-12-10	4.231	long	2	True	2.0	0.006000000000000227	-0.12399999999999922
30	2013-12-11	4.331	long	3	True	3.0	0.20000000000000107	0.07600000000000184
31	2013-12-12	4.401	long	4	True	4.0	0.2099999999999982	0.28600000000000003
32	2013-12-13	4.35	long	5	True	5.0	-0.20400000000000063	0.0819999999999994
33	2013-12-16	4.286	long	5			-0.3200000000000003	-0.23800000000000088
34	2013-12-17	4.304	long	5			0.09000000000000341	-0.14799999999999747
35	2013-12-18	4.274	long	5			-0.15000000000000124	-0.2979999999999987
36	2013-12-19	4.489	long	5			1.0749999999999993	0.7770000000000006
37	2013-12-20	4.467	long	5			-0.11000000000000121	0.6669999999999994
38	2013-12-23	4.519	long	5			0.26000000000000245	0.9270000000000018
39	2013-12-24	4.469	long	5			-0.2499999999999991	0.6770000000000027
40	2013-12-25		long	5			0.0	0.6770000000000027
41	2013-12-26	4.476	long	5			0.034999999999998366	0.7120000000000011
42	2013-12-27	4.368	long	5			-0.5399999999999983	0.17200000000000282
43	2013-12-30	4.427	long	5			0.2949999999999964	0.4669999999999992
44	2013-12-31	4.23	long	5			-0.9849999999999959	-0.5179999999999967
45	2014-01-01		long	5			0.0	-0.5179999999999967
46	2014-01-02	4.321	long	5			0.4549999999999965	-0.06300000000000017
47	2014-01-03	4.304	long	5			-0.0849999999999973	-0.14799999999999747
48	2014-01-06	4.306	long	5			0.009999999999998899	-0.13799999999999857
49	2014-01-07	4.299	long	5			-0.034999999999998366	-0.17299999999999693
50	2014-01-08	4.216	long	4	True	1.0	-0.4150000000000009	-0.5879999999999979
51	2014-01-09	4.005	long	3	True	2.0	-0.8440000000000012	-1.431999999999999
52	2014-01-10	4.053	long	2	True	3.0	0.14400000000000013	-1.287999999999999
53	2014-01-13	4.274	long	1	True	4.0	0.44200000000000017	-0.8459999999999988
54	2014-01-14	4.369	long	0	True	5.0	0.09499999999999975	-0.750999999999999
