	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	9.141	short	1	True	1.0		
1	2008-01-09	9.166	short	2	True	2.0	-0.025000000000000355	-0.025000000000000355
2	2008-01-10	9.195	short	3	True	3.0	-0.05799999999999983	-0.08300000000000018
3	2008-01-11	9.242	short	4	True	4.0	-0.1410000000000018	-0.22400000000000198
4	2008-01-14	9.319	short	5	True	5.0	-0.30799999999999983	-0.5320000000000018
5	2008-01-15	9.222	short	5			0.48500000000000654	-0.04699999999999527
6	2008-01-16	9.161	short	5			0.3049999999999997	0.25800000000000445
7	2008-01-17	9.083	short	5			0.389999999999997	0.6480000000000015
8	2008-01-18	9.036	short	5			0.23500000000000298	0.8830000000000044
9	2008-01-21		short	5			-0.0	0.8830000000000044
10	2008-01-22	8.811	short	5			1.1249999999999982	2.0080000000000027
11	2008-01-23	8.741	short	5			0.3500000000000014	2.358000000000004
12	2008-01-24	8.895	short	5			-0.7699999999999996	1.5880000000000045
13	2008-01-25	9.025	short	5			-0.6500000000000039	0.9380000000000006
14	2008-01-28	9.09	short	5			-0.3249999999999975	0.6130000000000031
15	2008-01-29	9.038	short	5			0.259999999999998	0.8730000000000011
16	2008-01-30	9.129	short	5			-0.4549999999999965	0.4180000000000046
17	2008-01-31	9.17	short	5			-0.20500000000000185	0.21300000000000274
18	2008-02-01	8.966	short	5			1.0200000000000031	1.2330000000000059
19	2008-02-04	9.054	short	5			-0.44000000000000483	0.793000000000001
20	2008-02-05	9.151	short	5			-0.48499999999999766	0.3080000000000034
21	2008-02-06	9.196	short	5			-0.22499999999999964	0.08300000000000374
22	2008-02-07	9.293	short	5			-0.48499999999999766	-0.4019999999999939
23	2008-02-08	9.483	short	4	True	1.0	-0.9500000000000064	-1.3520000000000003
24	2008-02-11	9.734	short	3	True	2.0	-1.0039999999999978	-2.355999999999998
25	2008-02-12	9.687	short	2	True	3.0	0.1410000000000018	-2.2149999999999963
26	2008-02-13	9.661	short	1	True	4.0	0.0519999999999996	-2.1629999999999967
27	2008-02-14	9.925	short	0	True	5.0	-0.2640000000000011	-2.426999999999998
28	2008-12-08	5.612	long	1	True	1.0		
29	2008-12-09	5.632	long	2	True	2.0	0.019999999999999574	-2.4069999999999983
30	2008-12-10	5.746	long	3	True	3.0	0.22800000000000153	-2.1789999999999967
31	2008-12-11	5.658	long	4	True	4.0	-0.26400000000000023	-2.442999999999997
32	2008-12-12	5.519	long	5	True	5.0	-0.5560000000000009	-2.998999999999998
33	2008-12-15	5.675	long	5			0.7799999999999985	-2.2189999999999994
34	2008-12-16	5.781	long	5			0.5299999999999994	-1.689
35	2008-12-17	5.668	long	5			-0.5649999999999977	-2.253999999999998
36	2008-12-18	5.611	long	5			-0.2850000000000019	-2.5389999999999997
37	2008-12-19	5.384	long	5			-1.1349999999999971	-3.673999999999997
38	2008-12-22	5.33	long	5			-0.27000000000000135	-3.943999999999998
39	2008-12-23	5.782	long	5			2.26	-1.6839999999999984
40	2008-12-24	5.919	long	5			0.6849999999999978	-0.9990000000000006
41	2008-12-25		long	5			0.0	-0.9990000000000006
42	2008-12-26	5.812	long	5			-0.5349999999999966	-1.5339999999999971
43	2008-12-29	6.084	long	5			1.3599999999999968	-0.17400000000000038
44	2008-12-30	5.859	long	5			-1.1249999999999982	-1.2989999999999986
45	2008-12-31	5.622	long	5			-1.1850000000000005	-2.483999999999999
46	2009-01-01		long	5			0.0	-2.483999999999999
47	2009-01-02	5.971	long	5			1.745000000000001	-0.7389999999999981
48	2009-01-05	6.072	long	5			0.5049999999999999	-0.2339999999999982
49	2009-01-06	5.983	long	5			-0.44500000000000206	-0.6790000000000003
50	2009-01-07	5.872	long	5			-0.5549999999999988	-1.233999999999999
51	2009-01-08	5.583	long	4	True	1.0	-1.4449999999999985	-2.6789999999999976
52	2009-01-09	5.516	long	3	True	2.0	-0.2680000000000007	-2.9469999999999983
53	2009-01-12	5.542	long	2	True	3.0	0.0779999999999994	-2.868999999999999
54	2009-01-13	5.184	long	1	True	4.0	-0.7159999999999993	-3.584999999999998
55	2009-01-14	4.97	long	0	True	5.0	-0.2140000000000004	-3.7989999999999986
