	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	3.232	short	1	True	1.0		
1	2015-02-10	3.278	short	2	True	2.0	-0.04599999999999982	-0.04599999999999982
2	2015-02-11	3.32	short	3	True	3.0	-0.08399999999999963	-0.12999999999999945
3	2015-02-12	3.281	short	4	True	4.0	0.1169999999999991	-0.013000000000000345
4	2015-02-13	3.327	short	5	True	5.0	-0.18399999999999928	-0.19699999999999962
5	2015-02-16		short	5			-0.0	-0.19699999999999962
6	2015-02-17	3.297	short	5			0.14999999999999902	-0.0470000000000006
7	2015-02-18	3.322	short	5			-0.12499999999999956	-0.17200000000000015
8	2015-02-19	3.317	short	5			0.024999999999999467	-0.14700000000000069
9	2015-02-20	3.356	short	5			-0.1949999999999985	-0.3419999999999992
10	2015-02-23	3.292	short	5			0.3200000000000003	-0.02199999999999891
11	2015-02-24	3.28	short	5			0.06000000000000005	0.038000000000001144
12	2015-02-25	3.279	short	5			0.004999999999999449	0.04300000000000059
13	2015-02-26	3.197	short	5			0.40999999999999925	0.45299999999999985
14	2015-02-27	3.214	short	5			-0.08499999999999952	0.3680000000000003
15	2015-03-02	3.2	short	5			0.06999999999999895	0.4379999999999993
16	2015-03-03	3.217	short	5			-0.08499999999999952	0.35299999999999976
17	2015-03-04	3.241	short	5			-0.1200000000000001	0.23299999999999965
18	2015-03-05	3.277	short	5			-0.18000000000000016	0.05299999999999949
19	2015-03-06	3.286	short	5			-0.044999999999999485	0.008000000000000007
20	2015-03-09	3.188	short	4	True	1.0	0.4899999999999993	0.49799999999999933
21	2015-03-10	3.209	short	3	True	2.0	-0.08399999999999963	0.4139999999999997
22	2015-03-11	3.247	short	2	True	3.0	-0.11399999999999944	0.30000000000000027
23	2015-03-12	3.21	short	1	True	4.0	0.07399999999999984	0.3740000000000001
24	2015-03-13	3.196	short	0	True	5.0	0.01399999999999979	0.3879999999999999
25	2016-01-08	2.471	long	1	True	1.0		
26	2016-01-11	2.389	long	2	True	2.0	-0.0820000000000003	0.3059999999999996
27	2016-01-12	2.261	long	3	True	3.0	-0.25599999999999934	0.050000000000000266
28	2016-01-13	2.29	long	4	True	4.0	0.08699999999999974	0.137
29	2016-01-14	2.18	long	5	True	5.0	-0.4399999999999995	-0.3029999999999995
30	2016-01-15	2.127	long	5			-0.2650000000000019	-0.5680000000000014
31	2016-01-18		long	5			0.0	-0.5680000000000014
32	2016-01-19	2.108	long	5			-0.09499999999999842	-0.6629999999999998
33	2016-01-20	2.123	long	5			0.07500000000000062	-0.5879999999999992
34	2016-01-21	2.139	long	5			0.07999999999999785	-0.5080000000000013
35	2016-01-22	2.141	long	5			0.010000000000001119	-0.4980000000000002
36	2016-01-25	2.155	long	5			0.06999999999999895	-0.42800000000000127
37	2016-01-26	2.158	long	5			0.015000000000000568	-0.4130000000000007
38	2016-01-27	2.157	long	5			-0.004999999999999449	-0.41800000000000015
39	2016-01-28	2.182	long	5			0.12499999999999956	-0.2930000000000006
40	2016-01-29	2.298	long	5			0.5800000000000005	0.2869999999999999
41	2016-02-01	2.152	long	5			-0.7299999999999995	-0.4429999999999996
42	2016-02-02	2.025	long	5			-0.6350000000000011	-1.0780000000000007
43	2016-02-03	2.038	long	5			0.0649999999999995	-1.0130000000000012
44	2016-02-04	1.972	long	5			-0.3299999999999992	-1.3430000000000004
45	2016-02-05	2.063	long	5			0.45500000000000096	-0.8879999999999995
46	2016-02-08	2.14	long	4	True	1.0	0.3849999999999998	-0.5029999999999997
47	2016-02-09	2.098	long	3	True	2.0	-0.16800000000000104	-0.6710000000000007
48	2016-02-10	2.046	long	2	True	3.0	-0.15600000000000014	-0.8270000000000008
49	2016-02-11	1.994	long	1	True	4.0	-0.10399999999999965	-0.9310000000000005
50	2016-02-12	1.966	long	0	True	5.0	-0.028000000000000025	-0.9590000000000005
