	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	3.927	short	1	True	1.0		
1	2013-11-11	3.93	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2013-11-12	3.958	short	3	True	3.0	-0.05600000000000005	-0.05900000000000016
3	2013-11-13	3.916	short	4	True	4.0	0.12600000000000078	0.06700000000000061
4	2013-11-14	3.941	short	5	True	5.0	-0.09999999999999964	-0.03299999999999903
5	2013-11-15	3.979	short	5			-0.19000000000000128	-0.2230000000000003
6	2013-11-18	3.955	short	5			0.1200000000000001	-0.1030000000000002
7	2013-11-19	3.905	short	5			0.25000000000000133	0.14700000000000113
8	2013-11-20	3.986	short	5			-0.405000000000002	-0.2580000000000009
9	2013-11-21	4.011	short	5			-0.12499999999999956	-0.38300000000000045
10	2013-11-22	4.057	short	5			-0.23000000000000131	-0.6130000000000018
11	2013-11-25	4.096	short	5			-0.1949999999999985	-0.8080000000000003
12	2013-11-26	4.112	short	5			-0.08000000000000007	-0.8880000000000003
13	2013-11-27	4.124	short	5			-0.05999999999999783	-0.9479999999999982
14	2013-11-28		short	5			-0.0	-0.9479999999999982
15	2013-11-29	4.162	short	5			-0.19000000000000128	-1.1379999999999995
16	2013-12-02	4.179	short	5			-0.08500000000000174	-1.2230000000000012
17	2013-12-03	4.185	short	5			-0.029999999999996696	-1.252999999999998
18	2013-12-04	4.185	short	5			-0.0	-1.252999999999998
19	2013-12-05	4.267	short	5			-0.4100000000000037	-1.6630000000000016
20	2013-12-06	4.283	short	5			-0.08000000000000007	-1.7430000000000017
21	2013-12-09	4.35	short	4	True	1.0	-0.3349999999999964	-2.077999999999998
22	2013-12-10	4.356	short	3	True	2.0	-0.02400000000000091	-2.101999999999999
23	2013-12-11	4.379	short	2	True	3.0	-0.06899999999999906	-2.170999999999998
24	2013-12-12	4.387	short	1	True	4.0	-0.016000000000000014	-2.186999999999998
25	2013-12-13	4.358	short	0	True	5.0	0.028999999999999915	-2.157999999999998
26	2014-10-08	3.951	long	1	True	1.0		
27	2014-10-09	3.937	long	2	True	2.0	-0.014000000000000234	-2.1719999999999984
28	2014-10-10	3.949	long	3	True	3.0	0.02400000000000002	-2.1479999999999984
29	2014-10-13	4.004	long	4	True	4.0	0.16499999999999915	-1.9829999999999992
30	2014-10-14	3.9	long	5	True	5.0	-0.4159999999999986	-2.398999999999998
31	2014-10-15	3.885	long	5			-0.07500000000000062	-2.4739999999999984
32	2014-10-16	3.885	long	5			0.0	-2.4739999999999984
33	2014-10-17	3.863	long	5			-0.10999999999999899	-2.5839999999999974
34	2014-10-20	3.765	long	5			-0.4899999999999993	-3.0739999999999967
35	2014-10-21	3.8	long	5			0.1749999999999985	-2.8989999999999982
36	2014-10-22	3.745	long	5			-0.2749999999999986	-3.173999999999997
37	2014-10-23	3.706	long	5			-0.19500000000000073	-3.3689999999999976
38	2014-10-24	3.698	long	5			-0.040000000000000036	-3.4089999999999976
39	2014-10-27	3.637	long	5			-0.3049999999999997	-3.7139999999999973
40	2014-10-28	3.731	long	5			0.4699999999999993	-3.243999999999998
41	2014-10-29	3.788	long	5			0.2849999999999997	-2.9589999999999983
42	2014-10-30	3.827	long	5			0.19500000000000073	-2.7639999999999976
43	2014-10-31	3.873	long	5			0.23000000000000131	-2.5339999999999963
44	2014-11-03	4.046	long	5			0.8650000000000002	-1.668999999999996
45	2014-11-04	4.129	long	5			0.4149999999999965	-1.2539999999999996
46	2014-11-05	4.194	long	5			0.32500000000000195	-0.9289999999999976
47	2014-11-06	4.404	long	5			1.0499999999999998	0.12100000000000222
48	2014-11-07	4.412	long	5			0.040000000000000036	0.16100000000000225
49	2014-11-10	4.255	long	4	True	1.0	-0.7850000000000001	-0.6239999999999979
50	2014-11-11	4.247	long	3	True	2.0	-0.03200000000000003	-0.6559999999999979
51	2014-11-12	4.185	long	2	True	3.0	-0.18600000000000083	-0.8419999999999987
52	2014-11-13	3.977	long	1	True	4.0	-0.4159999999999995	-1.2579999999999982
53	2014-11-14	4.02	long	0	True	5.0	0.042999999999999705	-1.2149999999999985
