	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	2.57	short	1	True	1.0		
1	2000-02-09	2.59	short	2	True	2.0	-0.020000000000000018	-0.020000000000000018
2	2000-02-10	2.643	short	3	True	3.0	-0.10599999999999987	-0.1259999999999999
3	2000-02-11	2.662	short	4	True	4.0	-0.057000000000000384	-0.18300000000000027
4	2000-02-14	2.654	short	5	True	5.0	0.03200000000000003	-0.15100000000000025
5	2000-02-15	2.689	short	5			-0.1750000000000007	-0.32600000000000096
6	2000-02-16	2.678	short	5			0.055000000000000604	-0.27100000000000035
7	2000-02-17	2.718	short	5			-0.20000000000000018	-0.47100000000000053
8	2000-02-18	2.704	short	5			0.06999999999999895	-0.4010000000000016
9	2000-02-21		short	5			-0.0	-0.4010000000000016
10	2000-02-22	2.67	short	5			0.17000000000000126	-0.23100000000000032
11	2000-02-23	2.67	short	5			-0.0	-0.23100000000000032
12	2000-02-24	2.671	short	5			-0.004999999999999449	-0.23599999999999977
13	2000-02-25	2.714	short	5			-0.21500000000000075	-0.4510000000000005
14	2000-02-28	2.744	short	5			-0.15000000000000124	-0.6010000000000018
15	2000-02-29	2.774	short	5			-0.14999999999999902	-0.7510000000000008
16	2000-03-01	2.82	short	5			-0.2299999999999991	-0.9809999999999999
17	2000-03-02	2.819	short	5			0.004999999999999449	-0.9760000000000004
18	2000-03-03	2.835	short	5			-0.08000000000000007	-1.0560000000000005
19	2000-03-06	2.86	short	5			-0.12499999999999956	-1.181
20	2000-03-07	2.842	short	5			0.08999999999999897	-1.091000000000001
21	2000-03-08	2.805	short	4	True	1.0	0.1849999999999996	-0.9060000000000015
22	2000-03-09	2.84	short	3	True	2.0	-0.1399999999999988	-1.0460000000000003
23	2000-03-10	2.839	short	2	True	3.0	0.0029999999999996696	-1.0430000000000006
24	2000-03-13	2.875	short	1	True	4.0	-0.07200000000000006	-1.1150000000000007
25	2000-03-14	2.86	short	0	True	5.0	0.015000000000000124	-1.1000000000000005
26	2001-01-08	9.018	long	1	True	1.0		
27	2001-01-09	9.17	long	2	True	2.0	0.15199999999999925	-0.9480000000000013
28	2001-01-10	8.605	long	3	True	3.0	-1.129999999999999	-2.0780000000000003
29	2001-01-11	8.224	long	4	True	4.0	-1.1430000000000007	-3.221000000000001
30	2001-01-12	8.057	long	5	True	5.0	-0.6679999999999993	-3.8890000000000002
31	2001-01-15		long	5			0.0	-3.8890000000000002
32	2001-01-16	7.768	long	5			-1.445000000000003	-5.334000000000003
33	2001-01-17	6.654	long	5			-5.569999999999999	-10.904000000000003
34	2001-01-18	6.899	long	5			1.2250000000000005	-9.679000000000002
35	2001-01-19	7.072	long	5			0.8650000000000002	-8.814000000000002
36	2001-01-22	7.102	long	5			0.15000000000000124	-8.664000000000001
37	2001-01-23	6.649	long	5			-2.2650000000000015	-10.929000000000002
38	2001-01-24	6.692	long	5			0.21500000000000075	-10.714000000000002
39	2001-01-25	6.879	long	5			0.934999999999997	-9.779000000000005
40	2001-01-26	6.83	long	5			-0.24499999999999744	-10.024000000000003
41	2001-01-29	6.136	long	5			-3.4699999999999998	-13.494000000000003
42	2001-01-30	6.097	long	5			-0.1949999999999985	-13.689000000000002
43	2001-01-31	5.707	long	5			-1.9500000000000028	-15.639000000000005
44	2001-02-01	6.38	long	5			3.365	-12.274000000000004
45	2001-02-02	6.743	long	5			1.8150000000000022	-10.459000000000003
46	2001-02-05	5.706	long	5			-5.185	-15.644000000000002
47	2001-02-06	5.764	long	5			0.28999999999999915	-15.354000000000003
48	2001-02-07	6.235	long	5			2.3550000000000004	-12.999000000000002
49	2001-02-08	6.158	long	4	True	1.0	-0.3849999999999998	-13.384000000000002
50	2001-02-09	6.21	long	3	True	2.0	0.2079999999999984	-13.176000000000004
51	2001-02-12	5.821	long	2	True	3.0	-1.1670000000000007	-14.343000000000004
52	2001-02-13	6.019	long	1	True	4.0	0.3960000000000008	-13.947000000000003
53	2001-02-14	5.518	long	0	True	5.0	-0.5010000000000003	-14.448000000000004
