	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2.886	short	1	True	1.0		
1	2017-05-09	2.903	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2017-05-10	2.912	short	3	True	3.0	-0.017999999999999794	-0.0349999999999997
3	2017-05-11	2.928	short	4	True	4.0	-0.04800000000000004	-0.08299999999999974
4	2017-05-12	2.931	short	5	True	5.0	-0.012000000000000455	-0.0950000000000002
5	2017-05-15	2.92	short	5			0.055000000000000604	-0.03999999999999959
6	2017-05-16	2.895	short	5			0.12499999999999956	0.08499999999999996
7	2017-05-17	2.896	short	5			-0.004999999999999449	0.08000000000000052
8	2017-05-18	2.902	short	5			-0.030000000000001137	0.04999999999999938
9	2017-05-19	2.909	short	5			-0.034999999999998366	0.015000000000001013
10	2017-05-22	2.925	short	5			-0.08000000000000007	-0.06499999999999906
11	2017-05-23	2.91	short	5			0.0749999999999984	0.009999999999999343
12	2017-05-24	2.902	short	5			0.040000000000000036	0.04999999999999938
13	2017-05-25	2.907	short	5			-0.024999999999999467	0.02499999999999991
14	2017-05-26	2.917	short	5			-0.049999999999998934	-0.024999999999999023
15	2017-05-29		short	5			-0.0	-0.024999999999999023
16	2017-05-30	2.885	short	5			0.16000000000000014	0.13500000000000112
17	2017-05-31	2.868	short	5			0.08499999999999952	0.22000000000000064
18	2017-06-01	2.863	short	5			0.024999999999999467	0.2450000000000001
19	2017-06-02	2.87	short	5			-0.035000000000000586	0.20999999999999952
20	2017-06-05	2.86	short	5			0.050000000000001155	0.2600000000000007
21	2017-06-06	2.875	short	5			-0.07500000000000062	0.18500000000000005
22	2017-06-07	2.88	short	5			-0.024999999999999467	0.1600000000000006
23	2017-06-08	2.89	short	4	True	1.0	-0.050000000000001155	0.10999999999999943
24	2017-06-09	2.897	short	3	True	2.0	-0.027999999999998693	0.08200000000000074
25	2017-06-12	2.901	short	2	True	3.0	-0.01200000000000001	0.07000000000000073
26	2017-06-13	2.881	short	1	True	4.0	0.040000000000000036	0.11000000000000076
27	2017-06-14	2.857	short	0	True	5.0	0.023999999999999577	0.13400000000000034
28	2018-04-09	2.731	long	1	True	1.0		
29	2018-04-10	2.694	long	2	True	2.0	-0.03699999999999992	0.09700000000000042
30	2018-04-11	2.709	long	3	True	3.0	0.03000000000000025	0.12700000000000067
31	2018-04-12	2.717	long	4	True	4.0	0.02400000000000002	0.1510000000000007
32	2018-04-13	2.764	long	5	True	5.0	0.18799999999999883	0.3389999999999995
33	2018-04-16	2.784	long	5			0.10000000000000009	0.4389999999999996
34	2018-04-17	2.77	long	5			-0.06999999999999895	0.36900000000000066
35	2018-04-18	2.768	long	5			-0.010000000000001119	0.35899999999999954
36	2018-04-19	2.695	long	5			-0.36499999999999977	-0.006000000000000227
37	2018-04-20	2.767	long	5			0.3600000000000003	0.3540000000000001
38	2018-04-23	2.775	long	5			0.040000000000000036	0.39400000000000013
39	2018-04-24	2.813	long	5			0.19000000000000128	0.5840000000000014
40	2018-04-25	2.807	long	5			-0.030000000000001137	0.5540000000000003
41	2018-04-26	2.839	long	5			0.16000000000000014	0.7140000000000004
42	2018-04-27	2.771	long	5			-0.3400000000000003	0.3740000000000001
43	2018-04-30	2.763	long	5			-0.040000000000000036	0.3340000000000001
44	2018-05-01	2.802	long	5			0.19500000000000073	0.5290000000000008
45	2018-05-02	2.754	long	5			-0.2400000000000002	0.2890000000000006
46	2018-05-03	2.726	long	5			-0.14000000000000012	0.14900000000000047
47	2018-05-04	2.711	long	5			-0.07500000000000062	0.07399999999999984
48	2018-05-07	2.741	long	5			0.15000000000000124	0.2240000000000011
49	2018-05-08	2.732	long	4	True	1.0	-0.044999999999999485	0.1790000000000016
50	2018-05-09	2.737	long	3	True	2.0	0.019999999999999574	0.19900000000000118
51	2018-05-10	2.814	long	2	True	3.0	0.23099999999999987	0.43000000000000105
52	2018-05-11	2.806	long	1	True	4.0	-0.016000000000000014	0.41400000000000103
53	2018-05-14	2.842	long	0	True	5.0	0.03600000000000003	0.45000000000000107
