	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	3.552	short	1	True	1.0		
1	2001-08-09	3.516	short	2	True	2.0	0.03600000000000003	0.03600000000000003
2	2001-08-10	3.566	short	3	True	3.0	-0.09999999999999964	-0.06399999999999961
3	2001-08-13	3.558	short	4	True	4.0	0.02400000000000002	-0.03999999999999959
4	2001-08-14	3.619	short	5	True	5.0	-0.24400000000000155	-0.28400000000000114
5	2001-08-15	3.845	short	5			-1.13	-1.414000000000001
6	2001-08-16	3.798	short	5			0.23500000000000076	-1.1790000000000003
7	2001-08-17	3.738	short	5			0.30000000000000027	-0.879
8	2001-08-20	3.644	short	5			0.4699999999999993	-0.4090000000000007
9	2001-08-21	3.631	short	5			0.06500000000000172	-0.343999999999999
10	2001-08-22	3.442	short	5			0.9449999999999981	0.6009999999999991
11	2001-08-23	3.441	short	5			0.00500000000000167	0.6060000000000008
12	2001-08-24	3.4	short	5			0.20499999999999963	0.8110000000000004
13	2001-08-27	3.25	short	5			0.7499999999999996	1.561
14	2001-08-28	3.124	short	5			0.6299999999999994	2.1909999999999994
15	2001-08-29	3.096	short	5			0.14000000000000012	2.3309999999999995
16	2001-08-30	3.163	short	5			-0.33499999999999863	1.9960000000000009
17	2001-08-31	3.159	short	5			0.020000000000000018	2.016000000000001
18	2001-09-03		short	5			-0.0	2.016000000000001
19	2001-09-04	3.094	short	5			0.32499999999999973	2.3410000000000006
20	2001-09-05	3.128	short	5			-0.17000000000000126	2.1709999999999994
21	2001-09-06	3.146	short	5			-0.08999999999999897	2.0810000000000004
22	2001-09-07	3.158	short	5			-0.06000000000000005	2.0210000000000004
23	2001-09-10	3.087	short	4	True	1.0	0.35499999999999865	2.375999999999999
24	2001-09-11		short	4	True	2.0	-0.0	2.375999999999999
25	2001-09-12		short	4	True	3.0	-0.0	2.375999999999999
26	2001-09-13		short	4	True	4.0	-0.0	2.375999999999999
27	2001-09-14	3.36	short	0	True	5.0	-1.0919999999999987	1.2840000000000003
28	2002-07-08	2.982	long	1	True	1.0		
29	2002-07-09	3.029	long	2	True	2.0	0.04699999999999971	1.331
30	2002-07-10	2.902	long	3	True	3.0	-0.25399999999999956	1.0770000000000004
31	2002-07-11	2.869	long	4	True	4.0	-0.09899999999999975	0.9780000000000006
32	2002-07-12	2.83	long	5	True	5.0	-0.15600000000000058	0.8220000000000001
33	2002-07-15	2.825	long	5			-0.024999999999999467	0.7970000000000006
34	2002-07-16	2.892	long	5			0.33499999999999863	1.1319999999999992
35	2002-07-17	2.862	long	5			-0.14999999999999902	0.9820000000000002
36	2002-07-18	2.95	long	5			0.4400000000000004	1.4220000000000006
37	2002-07-19	2.944	long	5			-0.030000000000001137	1.3919999999999995
38	2002-07-22	2.956	long	5			0.06000000000000005	1.4519999999999995
39	2002-07-23	2.895	long	5			-0.3049999999999997	1.1469999999999998
40	2002-07-24	3.04	long	5			0.7250000000000001	1.8719999999999999
41	2002-07-25	2.888	long	5			-0.7600000000000007	1.1119999999999992
42	2002-07-26	2.891	long	5			0.015000000000000568	1.1269999999999998
43	2002-07-29	2.905	long	5			0.06999999999999895	1.1969999999999987
44	2002-07-30	2.891	long	5			-0.06999999999999895	1.1269999999999998
45	2002-07-31	2.954	long	5			0.31500000000000083	1.4420000000000006
46	2002-08-01	2.842	long	5			-0.5600000000000005	0.8820000000000001
47	2002-08-02	2.858	long	5			0.08000000000000007	0.9620000000000002
48	2002-08-05	2.678	long	5			-0.9000000000000008	0.06199999999999939
49	2002-08-06	2.716	long	5			0.19000000000000128	0.25200000000000067
50	2002-08-07	2.66	long	5			-0.28000000000000025	-0.02799999999999958
51	2002-08-08	2.745	long	4	True	1.0	0.4249999999999998	0.39700000000000024
52	2002-08-09	2.761	long	3	True	2.0	0.06400000000000006	0.4610000000000003
53	2002-08-12	2.965	long	2	True	3.0	0.6119999999999992	1.0729999999999995
54	2002-08-13	2.975	long	1	True	4.0	0.020000000000000462	1.093
55	2002-08-14	2.91	long	0	True	5.0	-0.06499999999999995	1.028
