	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	8.442	short	1	True	1.0		
1	2008-11-11	8.031	short	2	True	2.0	0.4109999999999996	0.4109999999999996
2	2008-11-12	7.786	short	3	True	3.0	0.490000000000002	0.9010000000000016
3	2008-11-13	7.785	short	4	True	4.0	0.0029999999999983373	0.9039999999999999
4	2008-11-14	7.836	short	5	True	5.0	-0.20400000000000063	0.6999999999999993
5	2008-11-17	7.951	short	5			-0.5749999999999966	0.12500000000000266
6	2008-11-18	7.92	short	5			0.15499999999999847	0.28000000000000114
7	2008-11-19	8.026	short	5			-0.5299999999999994	-0.24999999999999822
8	2008-11-20	7.727	short	5			1.4949999999999974	1.2449999999999992
9	2008-11-21	7.76	short	5			-0.16499999999999737	1.0800000000000018
10	2008-11-24	7.97	short	5			-1.0499999999999998	0.030000000000002025
11	2008-11-25	7.688	short	5			1.4100000000000001	1.4400000000000022
12	2008-11-26	8.029	short	5			-1.705000000000001	-0.2649999999999988
13	2008-11-27		short	5			-0.0	-0.2649999999999988
14	2008-11-28	7.808	short	5			1.1050000000000004	0.8400000000000016
15	2008-12-01	7.872	short	5			-0.3200000000000003	0.5200000000000014
16	2008-12-02	7.738	short	5			0.6699999999999973	1.1899999999999986
17	2008-12-03	7.705	short	5			0.1650000000000018	1.3550000000000004
18	2008-12-04	7.527	short	5			0.8899999999999997	2.245
19	2008-12-05	7.257	short	5			1.3500000000000023	3.5950000000000024
20	2008-12-08	7.191	short	4	True	1.0	0.3299999999999992	3.9250000000000016
21	2008-12-09	7.241	short	3	True	2.0	-0.1999999999999993	3.7250000000000023
22	2008-12-10	7.354	short	2	True	3.0	-0.3390000000000013	3.386000000000001
23	2008-12-11	7.288	short	1	True	4.0	0.13199999999999967	3.5180000000000007
24	2008-12-12	7.142	short	0	True	5.0	0.1459999999999999	3.6640000000000006
25	2009-10-08	5.739	long	1	True	1.0		
26	2009-10-09	5.59	long	2	True	2.0	-0.14900000000000002	3.5150000000000006
27	2009-10-12	5.74	long	3	True	3.0	0.3000000000000007	3.8150000000000013
28	2009-10-13	5.475	long	4	True	4.0	-0.7950000000000017	3.0199999999999996
29	2009-10-14	5.357	long	5	True	5.0	-0.47199999999999775	2.548000000000002
30	2009-10-15	5.413	long	5			0.28000000000000025	2.828000000000002
31	2009-10-16	5.713	long	5			1.4999999999999991	4.328000000000001
32	2009-10-19	5.758	long	5			0.22499999999999964	4.553000000000001
33	2009-10-20	5.935	long	5			0.884999999999998	5.437999999999999
34	2009-10-21	5.793	long	5			-0.7099999999999973	4.7280000000000015
35	2009-10-22	5.617	long	5			-0.8800000000000008	3.8480000000000008
36	2009-10-23	5.484	long	5			-0.665	3.1830000000000007
37	2009-10-26	5.212	long	5			-1.3600000000000012	1.8229999999999995
38	2009-10-27	5.282	long	5			0.3500000000000014	2.173000000000001
39	2009-10-28	5.066	long	5			-1.080000000000001	1.093
40	2009-10-29	5.062	long	5			-0.019999999999997797	1.0730000000000022
41	2009-10-30	5.045	long	5			-0.08500000000000174	0.9880000000000004
42	2009-11-02	4.824	long	5			-1.1050000000000004	-0.11699999999999999
43	2009-11-03	4.922	long	5			0.4899999999999993	0.37299999999999933
44	2009-11-04	4.725	long	5			-0.9850000000000003	-0.612000000000001
45	2009-11-05	4.782	long	5			0.2850000000000019	-0.32699999999999907
46	2009-11-06	4.595	long	5			-0.9350000000000014	-1.2620000000000005
47	2009-11-09	4.67	long	4	True	1.0	0.3750000000000009	-0.8869999999999996
48	2009-11-10	4.467	long	3	True	2.0	-0.8120000000000012	-1.6990000000000007
49	2009-11-11	4.503	long	2	True	3.0	0.10800000000000143	-1.5909999999999993
50	2009-11-12	4.37	long	1	True	4.0	-0.266	-1.8569999999999993
51	2009-11-13	4.392	long	0	True	5.0	0.02200000000000024	-1.834999999999999
