	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2.863	short	1	True	1.0		
1	2017-03-09	2.88	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2017-03-10	2.89	short	3	True	3.0	-0.020000000000000462	-0.037000000000000366
3	2017-03-13	2.894	short	4	True	4.0	-0.01200000000000001	-0.04900000000000038
4	2017-03-14	2.849	short	5	True	5.0	0.17999999999999972	0.13099999999999934
5	2017-03-15	2.86	short	5			-0.054999999999998384	0.07600000000000096
6	2017-03-16	2.845	short	5			0.0749999999999984	0.15099999999999936
7	2017-03-17	2.852	short	5			-0.034999999999998366	0.11600000000000099
8	2017-03-20	2.879	short	5			-0.13500000000000068	-0.018999999999999684
9	2017-03-21	2.898	short	5			-0.09500000000000064	-0.11400000000000032
10	2017-03-22	2.871	short	5			0.13500000000000068	0.02100000000000035
11	2017-03-23	2.896	short	5			-0.12499999999999956	-0.1039999999999992
12	2017-03-24	2.906	short	5			-0.050000000000001155	-0.15400000000000036
13	2017-03-27	2.906	short	5			-0.0	-0.15400000000000036
14	2017-03-28	2.917	short	5			-0.054999999999998384	-0.20899999999999874
15	2017-03-29	2.93	short	5			-0.06500000000000172	-0.27400000000000047
16	2017-03-30	2.897	short	5			0.1650000000000018	-0.10899999999999865
17	2017-03-31	2.878	short	5			0.09499999999999842	-0.014000000000000234
18	2017-04-03	2.885	short	5			-0.034999999999998366	-0.0489999999999986
19	2017-04-04	2.939	short	5			-0.27000000000000135	-0.31899999999999995
20	2017-04-05	2.933	short	5			0.030000000000001137	-0.2889999999999988
21	2017-04-06	2.931	short	5			0.009999999999998899	-0.2789999999999999
22	2017-04-07	2.903	short	5			0.14000000000000012	-0.1389999999999998
23	2017-04-10	2.908	short	4	True	1.0	-0.024999999999999467	-0.16399999999999926
24	2017-04-11	2.915	short	3	True	2.0	-0.02800000000000047	-0.19199999999999973
25	2017-04-12	2.927	short	2	True	3.0	-0.03600000000000003	-0.22799999999999976
26	2017-04-13	2.952	short	1	True	4.0	-0.04999999999999982	-0.2779999999999996
27	2017-04-14		short	1	True	5.0	-0.0	-0.2779999999999996
28	2018-02-08	2.685	long	1	True	1.0		
29	2018-02-09	2.597	long	2	True	2.0	-0.08800000000000008	-0.36599999999999966
30	2018-02-12	2.579	long	3	True	3.0	-0.03599999999999959	-0.40199999999999925
31	2018-02-13	2.623	long	4	True	4.0	0.13200000000000012	-0.26999999999999913
32	2018-02-14	2.63	long	5	True	5.0	0.027999999999998693	-0.24200000000000044
33	2018-02-15	2.62	long	5			-0.049999999999998934	-0.29199999999999937
34	2018-02-16	2.598	long	5			-0.11000000000000121	-0.4020000000000006
35	2018-02-19		long	5			0.0	-0.4020000000000006
36	2018-02-20	2.649	long	5			0.2550000000000008	-0.1469999999999998
37	2018-02-21	2.681	long	5			0.16000000000000014	0.013000000000000345
38	2018-02-22	2.676	long	5			-0.024999999999999467	-0.011999999999999122
39	2018-02-23	2.657	long	5			-0.09500000000000064	-0.10699999999999976
40	2018-02-26	2.686	long	5			0.14499999999999957	0.03799999999999981
41	2018-02-27	2.683	long	5			-0.015000000000000568	0.022999999999999243
42	2018-02-28	2.667	long	5			-0.08000000000000007	-0.05700000000000083
43	2018-03-01	2.698	long	5			0.1550000000000007	0.09799999999999986
44	2018-03-02	2.695	long	5			-0.015000000000000568	0.0829999999999993
45	2018-03-05	2.704	long	5			0.045000000000001705	0.128000000000001
46	2018-03-06	2.749	long	5			0.22499999999999964	0.35300000000000065
47	2018-03-07	2.777	long	5			0.14000000000000012	0.49300000000000077
48	2018-03-08	2.756	long	4	True	1.0	-0.10500000000000176	0.387999999999999
49	2018-03-09	2.732	long	3	True	2.0	-0.09599999999999831	0.2920000000000007
50	2018-03-12	2.778	long	2	True	3.0	0.13799999999999946	0.43000000000000016
51	2018-03-13	2.786	long	1	True	4.0	0.016000000000000014	0.4460000000000002
52	2018-03-14	2.731	long	0	True	5.0	-0.05500000000000016	0.391
