	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3.197	short	1	True	1.0		
1	2017-11-09	3.204	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2017-11-10	3.208	short	3	True	3.0	-0.008000000000000007	-0.015000000000000124
3	2017-11-13	3.201	short	4	True	4.0	0.02100000000000035	0.006000000000000227
4	2017-11-14	3.183	short	5	True	5.0	0.07200000000000095	0.07800000000000118
5	2017-11-15	3.176	short	5			0.034999999999998366	0.11299999999999955
6	2017-11-16	3.191	short	5			-0.0749999999999984	0.038000000000001144
7	2017-11-17	3.198	short	5			-0.035000000000000586	0.0030000000000005578
8	2017-11-20	3.189	short	5			0.044999999999999485	0.04800000000000004
9	2017-11-21	3.185	short	5			0.020000000000000018	0.06800000000000006
10	2017-11-22	3.163	short	5			0.11000000000000121	0.17800000000000127
11	2017-11-23		short	5			-0.0	0.17800000000000127
12	2017-11-24	3.091	short	5			0.3599999999999981	0.5379999999999994
13	2017-11-27	3.125	short	5			-0.16999999999999904	0.3680000000000003
14	2017-11-28	3.165	short	5			-0.20000000000000018	0.16800000000000015
15	2017-11-29	3.176	short	5			-0.055000000000000604	0.11299999999999955
16	2017-11-30	3.13	short	5			0.23000000000000131	0.34300000000000086
17	2017-12-01	3.129	short	5			0.004999999999999449	0.3480000000000003
18	2017-12-04	3.09	short	5			0.19500000000000073	0.543000000000001
19	2017-12-05	3.069	short	5			0.10499999999999954	0.6480000000000006
20	2017-12-06	3.072	short	5			-0.015000000000000568	0.633
21	2017-12-07	3.009	short	5			0.31500000000000083	0.9480000000000008
22	2017-12-08	3.001	short	4	True	1.0	0.040000000000000036	0.9880000000000009
23	2017-12-11	3.01	short	3	True	2.0	-0.03599999999999959	0.9520000000000013
24	2017-12-12	2.917	short	2	True	3.0	0.2789999999999999	1.2310000000000012
25	2017-12-13	2.924	short	1	True	4.0	-0.014000000000000234	1.217000000000001
26	2017-12-14	2.925	short	0	True	5.0	-0.0009999999999998899	1.216000000000001
27	2018-10-08	3.289	long	1	True	1.0		
28	2018-10-09	3.298	long	2	True	2.0	0.008999999999999897	1.225000000000001
29	2018-10-10	3.332	long	3	True	3.0	0.06799999999999962	1.2930000000000006
30	2018-10-11	3.279	long	4	True	4.0	-0.1589999999999998	1.1340000000000008
31	2018-10-12	3.226	long	5	True	5.0	-0.21199999999999974	0.922000000000001
32	2018-10-15	3.31	long	5			0.4200000000000004	1.3420000000000014
33	2018-10-16	3.301	long	5			-0.044999999999999485	1.297000000000002
34	2018-10-17	3.369	long	5			0.3400000000000003	1.6370000000000022
35	2018-10-18	3.25	long	5			-0.5950000000000011	1.0420000000000011
36	2018-10-19	3.309	long	5			0.2950000000000008	1.337000000000002
37	2018-10-22	3.214	long	5			-0.475000000000001	0.862000000000001
38	2018-10-23	3.283	long	5			0.34499999999999975	1.2070000000000007
39	2018-10-24	3.227	long	5			-0.28000000000000025	0.9270000000000005
40	2018-10-25	3.256	long	5			0.14499999999999957	1.072
41	2018-10-26	3.225	long	5			-0.15499999999999847	0.9170000000000016
42	2018-10-29	3.198	long	5			-0.13500000000000068	0.7820000000000009
43	2018-10-30	3.187	long	5			-0.055000000000000604	0.7270000000000003
44	2018-10-31	3.261	long	5			0.37000000000000144	1.0970000000000018
45	2018-11-01	3.237	long	5			-0.1200000000000001	0.9770000000000016
46	2018-11-02	3.284	long	5			0.23499999999999854	1.2120000000000002
47	2018-11-05	3.567	long	5			1.4150000000000018	2.627000000000002
48	2018-11-06	3.555	long	5			-0.06000000000000005	2.567000000000002
49	2018-11-07	3.555	long	5			0.0	2.567000000000002
50	2018-11-08	3.543	long	4	True	1.0	-0.06000000000000005	2.507000000000002
51	2018-11-09	3.719	long	3	True	2.0	0.7039999999999988	3.2110000000000007
52	2018-11-12	3.788	long	2	True	3.0	0.20699999999999985	3.4180000000000006
53	2018-11-13	4.101	long	1	True	4.0	0.6260000000000003	4.0440000000000005
54	2018-11-14	4.837	long	0	True	5.0	0.7359999999999998	4.78
