	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	5.415	short	1	True	1.0		
1	2022-09-09	5.477	short	2	True	2.0	-0.06200000000000028	-0.06200000000000028
2	2022-09-12	5.547	short	3	True	3.0	-0.1399999999999988	-0.20199999999999907
3	2022-09-13	5.591	short	4	True	4.0	-0.13200000000000145	-0.3340000000000005
4	2022-09-14	5.926	short	5	True	5.0	-1.3399999999999999	-1.6740000000000004
5	2022-09-15	5.806	short	5			0.6000000000000005	-1.0739999999999998
6	2022-09-16	5.577	short	5			1.1450000000000005	0.07100000000000062
7	2022-09-19	5.513	short	5			0.3200000000000003	0.3910000000000009
8	2022-09-20	5.365	short	5			0.7399999999999984	1.1309999999999993
9	2022-09-21	5.291	short	5			0.3699999999999992	1.5009999999999986
10	2022-09-22	5.093	short	5			0.990000000000002	2.4910000000000005
11	2022-09-23	5.096	short	5			-0.015000000000000568	2.476
12	2022-09-26	5.054	short	5			0.20999999999999908	2.685999999999999
13	2022-09-27	4.989	short	5			0.32500000000000195	3.011000000000001
14	2022-09-28	4.958	short	5			0.15499999999999847	3.1659999999999995
15	2022-09-29	4.911	short	5			0.23500000000000298	3.4010000000000025
16	2022-09-30	4.965	short	5			-0.27000000000000135	3.131000000000001
17	2022-10-03	4.929	short	5			0.17999999999999794	3.310999999999999
18	2022-10-04	4.989	short	5			-0.29999999999999805	3.011000000000001
19	2022-10-05	5.079	short	5			-0.4499999999999993	2.5610000000000017
20	2022-10-06	5.046	short	5			0.16499999999999737	2.725999999999999
21	2022-10-07	5.065	short	5			-0.09500000000000064	2.6309999999999985
22	2022-10-10	5.12	short	4	True	1.0	-0.2749999999999986	2.356
23	2022-10-11	5.221	short	3	True	2.0	-0.4039999999999999	1.952
24	2022-10-12	5.201	short	2	True	3.0	0.060000000000001386	2.0120000000000013
25	2022-10-13	5.255	short	1	True	4.0	-0.10800000000000054	1.9040000000000008
26	2022-10-14	5.196	short	0	True	5.0	0.05900000000000016	1.963000000000001
27	2023-08-08	2.864	long	1	True	1.0		
28	2023-08-09	3.053	long	2	True	2.0	0.18900000000000006	2.152000000000001
29	2023-08-10	2.87	long	3	True	3.0	-0.36599999999999966	1.7860000000000014
30	2023-08-11	2.882	long	4	True	4.0	0.03600000000000003	1.8220000000000014
31	2023-08-14	2.898	long	5	True	5.0	0.06400000000000006	1.8860000000000015
32	2023-08-15	2.781	long	5			-0.585	1.3010000000000015
33	2023-08-16	2.726	long	5			-0.2750000000000008	1.0260000000000007
34	2023-08-17	2.755	long	5			0.14499999999999957	1.1710000000000003
35	2023-08-18	2.691	long	5			-0.3200000000000003	0.851
36	2023-08-21	2.743	long	5			0.26000000000000023	1.1110000000000002
37	2023-08-22	2.652	long	5			-0.45499999999999874	0.6560000000000015
38	2023-08-23	2.592	long	5			-0.30000000000000027	0.3560000000000012
39	2023-08-24	2.636	long	5			0.2200000000000002	0.5760000000000014
40	2023-08-25	2.657	long	5			0.10499999999999954	0.6810000000000009
41	2023-08-28	2.665	long	5			0.040000000000000036	0.721000000000001
42	2023-08-29	2.662	long	5			-0.015000000000000568	0.7060000000000004
43	2023-08-30	2.796	long	5			0.6699999999999995	1.376
44	2023-08-31	2.768	long	5			-0.14000000000000012	1.2359999999999998
45	2023-09-01	2.765	long	5			-0.014999999999998348	1.2210000000000014
46	2023-09-04		long	5			0.0	1.2210000000000014
47	2023-09-05	2.582	long	5			-0.9150000000000014	0.30600000000000005
48	2023-09-06	2.51	long	5			-0.3600000000000003	-0.05400000000000027
49	2023-09-07	2.579	long	5			0.34500000000000197	0.2910000000000017
50	2023-09-08	2.605	long	4	True	1.0	0.129999999999999	0.4210000000000007
51	2023-09-11	2.608	long	3	True	2.0	0.012000000000000455	0.43300000000000116
52	2023-09-12	2.743	long	2	True	3.0	0.40499999999999936	0.8380000000000005
53	2023-09-13	2.68	long	1	True	4.0	-0.12599999999999945	0.7120000000000011
54	2023-09-14	2.708	long	0	True	5.0	0.028000000000000025	0.7400000000000011
