	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	6.278	short	1	True	1.0		
1	2009-05-11	6.236	short	2	True	2.0	0.041999999999999815	0.041999999999999815
2	2009-05-12	6.26	short	3	True	3.0	-0.04800000000000004	-0.006000000000000227
3	2009-05-13	6.141	short	4	True	4.0	0.3569999999999993	0.3509999999999991
4	2009-05-14	6.173	short	5	True	5.0	-0.1280000000000001	0.22299999999999898
5	2009-05-15	6.058	short	5			0.5750000000000011	0.798
6	2009-05-18	6.132	short	5			-0.3699999999999992	0.4280000000000008
7	2009-05-19	6.011	short	5			0.6049999999999978	1.0329999999999986
8	2009-05-20	6.075	short	5			-0.3200000000000003	0.7129999999999983
9	2009-05-21	5.855	short	5			1.0999999999999988	1.812999999999997
10	2009-05-22	5.817	short	5			0.19000000000000128	2.0029999999999983
11	2009-05-25		short	5			-0.0	2.0029999999999983
12	2009-05-26	5.852	short	5			-0.1750000000000007	1.8279999999999976
13	2009-05-27	5.869	short	5			-0.0849999999999973	1.7430000000000003
14	2009-05-28	6.073	short	5			-1.0200000000000031	0.7229999999999972
15	2009-05-29	5.926	short	5			0.7350000000000012	1.4579999999999984
16	2009-06-01	6.204	short	5			-1.389999999999998	0.0680000000000005
17	2009-06-02	6.134	short	5			0.349999999999997	0.4179999999999975
18	2009-06-03	5.932	short	5			1.0099999999999998	1.4279999999999973
19	2009-06-04	6.087	short	5			-0.7749999999999968	0.6530000000000005
20	2009-06-05	6.199	short	5			-0.5600000000000005	0.09299999999999997
21	2009-06-08	6.134	short	4	True	1.0	0.3249999999999975	0.4179999999999975
22	2009-06-09	6.125	short	3	True	2.0	0.036000000000001364	0.45399999999999885
23	2009-06-10	6.047	short	2	True	3.0	0.23400000000000087	0.6879999999999997
24	2009-06-11	6.203	short	1	True	4.0	-0.31200000000000117	0.37599999999999856
25	2009-06-12	6.152	short	0	True	5.0	0.051000000000000156	0.4269999999999987
26	2010-04-08	4.006	long	1	True	1.0		
27	2010-04-09	4.169	long	2	True	2.0	0.16299999999999937	0.5899999999999981
28	2010-04-12	4.111	long	3	True	3.0	-0.11599999999999966	0.4739999999999984
29	2010-04-13	4.253	long	4	True	4.0	0.42600000000000104	0.8999999999999995
30	2010-04-14	4.295	long	5	True	5.0	0.16799999999999926	1.0679999999999987
31	2010-04-15	4.074	long	5			-1.1050000000000004	-0.0370000000000017
32	2010-04-16	4.125	long	5			0.2550000000000008	0.21799999999999908
33	2010-04-19	4.027	long	5			-0.4899999999999993	-0.27200000000000024
34	2010-04-20	4.064	long	5			0.1849999999999996	-0.08700000000000063
35	2010-04-21	4.041	long	5			-0.11499999999999844	-0.20199999999999907
36	2010-04-22	4.215	long	5			0.8699999999999974	0.6679999999999984
37	2010-04-23	4.343	long	5			0.6400000000000006	1.307999999999999
38	2010-04-26	4.351	long	5			0.040000000000000036	1.347999999999999
39	2010-04-27	4.315	long	5			-0.17999999999999794	1.168000000000001
40	2010-04-28	4.348	long	5			0.16499999999999737	1.3329999999999984
41	2010-04-29	3.98	long	5			-1.8399999999999994	-0.507000000000001
42	2010-04-30	3.92	long	5			-0.30000000000000027	-0.8070000000000013
43	2010-05-03	4.0	long	5			0.40000000000000036	-0.4070000000000009
44	2010-05-04	4.013	long	5			0.0649999999999995	-0.3420000000000014
45	2010-05-05	3.991	long	5			-0.10999999999999899	-0.4520000000000004
46	2010-05-06	3.929	long	5			-0.3100000000000014	-0.7620000000000018
47	2010-05-07	4.015	long	5			0.42999999999999927	-0.3320000000000025
48	2010-05-10	4.17	long	4	True	1.0	0.7750000000000012	0.44299999999999873
49	2010-05-11	4.131	long	3	True	2.0	-0.1559999999999988	0.2869999999999999
50	2010-05-12	4.284	long	2	True	3.0	0.45899999999999874	0.7459999999999987
51	2010-05-13	4.339	long	1	True	4.0	0.11000000000000121	0.8559999999999999
52	2010-05-14	4.312	long	0	True	5.0	-0.027000000000000135	0.8289999999999997
