	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.762	short	1	True	1.0		
1	2000-11-09	4.715	short	2	True	2.0	0.04699999999999971	0.04699999999999971
2	2000-11-10	4.607	short	3	True	3.0	0.2159999999999993	0.262999999999999
3	2000-11-13	4.635	short	4	True	4.0	-0.08399999999999874	0.17900000000000027
4	2000-11-14	4.769	short	5	True	5.0	-0.5360000000000014	-0.3570000000000011
5	2000-11-15	4.818	short	5			-0.24499999999999744	-0.6019999999999985
6	2000-11-16	4.59	short	5			1.1399999999999988	0.5380000000000003
7	2000-11-17	4.63	short	5			-0.20000000000000018	0.3380000000000001
8	2000-11-20	4.63	short	5			-0.0	0.3380000000000001
9	2000-11-21	4.677	short	5			-0.23499999999999854	0.10300000000000153
10	2000-11-22	4.702	short	5			-0.12500000000000178	-0.02200000000000024
11	2000-11-23		short	5			-0.0	-0.02200000000000024
12	2000-11-24		short	5			-0.0	-0.02200000000000024
13	2000-11-27	4.785	short	5			-0.4150000000000009	-0.43700000000000117
14	2000-11-28	4.775	short	5			0.049999999999998934	-0.38700000000000223
15	2000-11-29	4.8	short	5			-0.12499999999999734	-0.5119999999999996
16	2000-11-30	4.955	short	5			-0.7750000000000012	-1.2870000000000008
17	2000-12-01	5.07	short	5			-0.5750000000000011	-1.8620000000000019
18	2000-12-04	5.235	short	5			-0.8250000000000002	-2.687000000000002
19	2000-12-05	5.082	short	5			0.7650000000000023	-1.9219999999999997
20	2000-12-06	5.21	short	5			-0.6400000000000006	-2.5620000000000003
21	2000-12-07	5.08	short	5			0.6499999999999995	-1.9120000000000008
22	2000-12-08	5.126	short	4	True	1.0	-0.23000000000000131	-2.142000000000002
23	2000-12-11	5.275	short	3	True	2.0	-0.5960000000000001	-2.738000000000002
24	2000-12-12	5.05	short	2	True	3.0	0.6750000000000016	-2.0630000000000006
25	2000-12-13	5.022	short	1	True	4.0	0.05599999999999916	-2.0070000000000014
26	2000-12-14	5.16	short	0	True	5.0	-0.1379999999999999	-2.1450000000000014
27	2001-10-08	2.647	long	1	True	1.0		
28	2001-10-09	2.74	long	2	True	2.0	0.09300000000000042	-2.052000000000001
29	2001-10-10	2.81	long	3	True	3.0	0.13999999999999968	-1.9120000000000013
30	2001-10-11	2.835	long	4	True	4.0	0.07499999999999973	-1.8370000000000015
31	2001-10-12	2.725	long	5	True	5.0	-0.4399999999999995	-2.277000000000001
32	2001-10-15	2.66	long	5			-0.32499999999999973	-2.6020000000000008
33	2001-10-16	2.852	long	5			0.9599999999999986	-1.6420000000000021
34	2001-10-17	2.703	long	5			-0.7450000000000001	-2.3870000000000022
35	2001-10-18	2.8	long	5			0.4849999999999999	-1.9020000000000024
36	2001-10-19	2.99	long	5			0.950000000000002	-0.9520000000000004
37	2001-10-22	3.087	long	5			0.4849999999999999	-0.4670000000000005
38	2001-10-23	2.935	long	5			-0.7600000000000007	-1.2270000000000012
39	2001-10-24	3.171	long	5			1.1799999999999988	-0.04700000000000237
40	2001-10-25	3.103	long	5			-0.3399999999999981	-0.38700000000000045
41	2001-10-26	3.183	long	5			0.39999999999999813	0.01299999999999768
42	2001-10-29	3.339	long	5			0.7800000000000007	0.7929999999999984
43	2001-10-30	3.183	long	5			-0.7800000000000007	0.01299999999999768
44	2001-10-31	3.291	long	5			0.5400000000000005	0.5529999999999982
45	2001-11-01	3.29	long	5			-0.004999999999999449	0.5479999999999987
46	2001-11-02	3.248	long	5			-0.20999999999999908	0.33799999999999963
47	2001-11-05	2.922	long	5			-1.6300000000000003	-1.2920000000000007
48	2001-11-06	2.88	long	5			-0.2100000000000013	-1.502000000000002
49	2001-11-07	2.87	long	5			-0.049999999999998934	-1.552000000000001
50	2001-11-08	2.96	long	4	True	1.0	0.4499999999999993	-1.1020000000000016
51	2001-11-09	2.925	long	3	True	2.0	-0.14000000000000057	-1.2420000000000022
52	2001-11-12	2.733	long	2	True	3.0	-0.5759999999999992	-1.8180000000000014
53	2001-11-13	2.798	long	1	True	4.0	0.1299999999999999	-1.6880000000000015
54	2001-11-14	2.676	long	0	True	5.0	-0.12199999999999989	-1.8100000000000014
