	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	4.718	short	1	True	1.0		
1	2011-07-11	4.773	short	2	True	2.0	-0.054999999999999716	-0.054999999999999716
2	2011-07-12	4.784	short	3	True	3.0	-0.02200000000000024	-0.07699999999999996
3	2011-07-13	4.832	short	4	True	4.0	-0.14400000000000013	-0.22100000000000009
4	2011-07-14	4.796	short	5	True	5.0	0.14399999999999835	-0.07700000000000173
5	2011-07-15	4.884	short	5			-0.4400000000000004	-0.5170000000000021
6	2011-07-18	4.895	short	5			-0.05499999999999616	-0.5719999999999983
7	2011-07-19	4.874	short	5			0.10499999999999954	-0.46699999999999875
8	2011-07-20	4.828	short	5			0.22999999999999687	-0.23700000000000188
9	2011-07-21	4.763	short	5			0.32500000000000195	0.08800000000000008
10	2011-07-22	4.767	short	5			-0.020000000000002238	0.06799999999999784
11	2011-07-25	4.737	short	5			0.15000000000000124	0.21799999999999908
12	2011-07-26	4.719	short	5			0.08999999999999897	0.30799999999999805
13	2011-07-27	4.708	short	5			0.055000000000000604	0.36299999999999866
14	2011-07-28	4.66	short	5			0.2400000000000002	0.6029999999999989
15	2011-07-29	4.594	short	5			0.3299999999999992	0.932999999999998
16	2011-08-01	4.635	short	5			-0.2049999999999974	0.7280000000000006
17	2011-08-02	4.615	short	5			0.09999999999999787	0.8279999999999985
18	2011-08-03	4.57	short	5			0.22499999999999964	1.0529999999999982
19	2011-08-04	4.463	short	5			0.535000000000001	1.5879999999999992
20	2011-08-05	4.498	short	5			-0.1750000000000007	1.4129999999999985
21	2011-08-08	4.497	short	4	True	1.0	0.00500000000000167	1.4180000000000001
22	2011-08-09	4.534	short	3	True	2.0	-0.1479999999999997	1.2700000000000005
23	2011-08-10	4.535	short	2	True	3.0	-0.003000000000001002	1.2669999999999995
24	2011-08-11	4.61	short	1	True	4.0	-0.15000000000000036	1.116999999999999
25	2011-08-12	4.574	short	0	True	5.0	0.036000000000000476	1.1529999999999996
26	2012-06-08	2.344	long	1	True	1.0		
27	2012-06-11	2.263	long	2	True	2.0	-0.08099999999999996	1.0719999999999996
28	2012-06-12	2.287	long	3	True	3.0	0.04800000000000004	1.1199999999999997
29	2012-06-13	2.236	long	4	True	4.0	-0.15299999999999914	0.9670000000000005
30	2012-06-14	2.541	long	5	True	5.0	1.2199999999999989	2.1869999999999994
31	2012-06-15	2.514	long	5			-0.13500000000000068	2.0519999999999987
32	2012-06-18	2.668	long	5			0.7700000000000018	2.8220000000000005
33	2012-06-19	2.574	long	5			-0.4700000000000015	2.351999999999999
34	2012-06-20	2.555	long	5			-0.09499999999999842	2.2570000000000006
35	2012-06-21	2.618	long	5			0.3149999999999986	2.571999999999999
36	2012-06-22	2.668	long	5			0.25000000000000133	2.8220000000000005
37	2012-06-25	2.734	long	5			0.3299999999999992	3.1519999999999997
38	2012-06-26	2.807	long	5			0.36499999999999977	3.5169999999999995
39	2012-06-27	2.798	long	5			-0.044999999999999485	3.472
40	2012-06-28	2.722	long	5			-0.38000000000000034	3.0919999999999996
41	2012-06-29	2.824	long	5			0.5099999999999993	3.601999999999999
42	2012-07-02	2.824	long	5			0.0	3.601999999999999
43	2012-07-03	2.899	long	5			0.3750000000000009	3.977
44	2012-07-04		long	5			0.0	3.977
45	2012-07-05	2.945	long	5			0.2299999999999991	4.206999999999999
46	2012-07-06	2.776	long	5			-0.8450000000000002	3.3619999999999988
47	2012-07-09	2.883	long	4	True	1.0	0.535000000000001	3.897
48	2012-07-10	2.737	long	3	True	2.0	-0.5839999999999996	3.313
49	2012-07-11	2.853	long	2	True	3.0	0.3480000000000003	3.6610000000000005
50	2012-07-12	2.874	long	1	True	4.0	0.041999999999999815	3.7030000000000003
51	2012-07-13	2.874	long	0	True	5.0	0.0	3.7030000000000003
