	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	7.01	short	1	True	1.0		
1	2004-10-11	7.044	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2004-10-12	7.042	short	3	True	3.0	0.0039999999999995595	-0.03000000000000025
3	2004-10-13	6.979	short	4	True	4.0	0.18899999999999917	0.15899999999999892
4	2004-10-14	6.993	short	5	True	5.0	-0.05600000000000094	0.10299999999999798
5	2004-10-15	6.96	short	5			0.1650000000000018	0.2679999999999998
6	2004-10-18	7.009	short	5			-0.24500000000000188	0.02299999999999791
7	2004-10-19	7.118	short	5			-0.5449999999999999	-0.522000000000002
8	2004-10-20	7.273	short	5			-0.7749999999999968	-1.2969999999999988
9	2004-10-21	7.353	short	5			-0.40000000000000036	-1.6969999999999992
10	2004-10-22	7.465	short	5			-0.5600000000000005	-2.2569999999999997
11	2004-10-25	7.392	short	5			0.36499999999999755	-1.8920000000000021
12	2004-10-26	7.665	short	5			-1.3649999999999984	-3.2570000000000006
13	2004-10-27	7.585	short	5			0.40000000000000036	-2.857
14	2004-10-28	7.522	short	5			0.3149999999999986	-2.5420000000000016
15	2004-10-29	7.503	short	5			0.09500000000000064	-2.447000000000001
16	2004-11-01	7.556	short	5			-0.2649999999999997	-2.7120000000000006
17	2004-11-02	7.499	short	5			0.2850000000000019	-2.4269999999999987
18	2004-11-03	7.56	short	5			-0.3049999999999997	-2.7319999999999984
19	2004-11-04	7.477	short	5			0.4149999999999965	-2.317000000000002
20	2004-11-05	7.307	short	5			0.8499999999999996	-1.4670000000000023
21	2004-11-08	7.16	short	4	True	1.0	0.7350000000000012	-0.7320000000000011
22	2004-11-09	7.063	short	3	True	2.0	0.3880000000000017	-0.3439999999999994
23	2004-11-10	7.191	short	2	True	3.0	-0.38400000000000034	-0.7279999999999998
24	2004-11-11	7.019	short	1	True	4.0	0.3439999999999994	-0.38400000000000034
25	2004-11-12	7.016	short	0	True	5.0	0.0030000000000001137	-0.3810000000000002
26	2005-09-08	11.867	long	1	True	1.0		
27	2005-09-09	11.853	long	2	True	2.0	-0.014000000000001123	-0.39500000000000135
28	2005-09-12	11.643	long	3	True	3.0	-0.41999999999999815	-0.8149999999999995
29	2005-09-13	11.371	long	4	True	4.0	-0.8160000000000007	-1.6310000000000002
30	2005-09-14	11.767	long	5	True	5.0	1.583999999999996	-0.04700000000000415
31	2005-09-15	11.969	long	5			1.0099999999999998	0.9629999999999956
32	2005-09-16	11.878	long	5			-0.4549999999999965	0.5079999999999991
33	2005-09-19	13.265	long	5			6.935000000000002	7.443000000000001
34	2005-09-20	13.032	long	5			-1.1650000000000027	6.277999999999999
35	2005-09-21	12.998	long	5			-0.17000000000000348	6.107999999999995
36	2005-09-22	13.075	long	5			0.3849999999999998	6.492999999999995
37	2005-09-23	12.687	long	5			-1.9399999999999995	4.5529999999999955
38	2005-09-26	13.137	long	5			2.2500000000000053	6.803000000000001
39	2005-09-27	13.12	long	5			-0.08500000000000618	6.717999999999995
40	2005-09-28	14.1	long	5			4.900000000000002	11.617999999999997
41	2005-09-29	14.196	long	5			0.4800000000000004	12.097999999999997
42	2005-09-30	13.921	long	5			-1.3750000000000018	10.722999999999995
43	2005-10-03	14.017	long	5			0.4800000000000004	11.202999999999996
44	2005-10-04	14.224	long	5			1.0350000000000037	12.238
45	2005-10-05	14.183	long	5			-0.20500000000000185	12.032999999999998
46	2005-10-06	13.375	long	5			-4.039999999999999	7.9929999999999986
47	2005-10-07	13.226	long	5			-0.7449999999999957	7.248000000000003
48	2005-10-10	12.975	long	4	True	1.0	-1.255000000000006	5.992999999999997
49	2005-10-11	13.519	long	3	True	2.0	2.176000000000002	8.168999999999999
50	2005-10-12	13.524	long	2	True	3.0	0.014999999999997016	8.183999999999996
51	2005-10-13	13.103	long	1	True	4.0	-0.8419999999999987	7.341999999999997
52	2005-10-14	13.219	long	0	True	5.0	0.11599999999999966	7.457999999999997
