	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2.694	short	1	True	1.0		
1	2018-03-09	2.687	short	2	True	2.0	0.007000000000000117	0.007000000000000117
2	2018-03-12	2.709	short	3	True	3.0	-0.04400000000000048	-0.037000000000000366
3	2018-03-13	2.713	short	4	True	4.0	-0.01200000000000001	-0.04900000000000038
4	2018-03-14	2.713	short	5	True	5.0	-0.0	-0.04900000000000038
5	2018-03-15	2.692	short	5			0.10499999999999954	0.05599999999999916
6	2018-03-16	2.694	short	5			-0.009999999999998899	0.04600000000000026
7	2018-03-19	2.683	short	5			0.055000000000000604	0.10100000000000087
8	2018-03-20	2.691	short	5			-0.040000000000000036	0.06100000000000083
9	2018-03-21	2.668	short	5			0.11499999999999844	0.17599999999999927
10	2018-03-22	2.66	short	5			0.040000000000000036	0.2159999999999993
11	2018-03-23	2.639	short	5			0.10500000000000176	0.32100000000000106
12	2018-03-26	2.644	short	5			-0.025000000000001688	0.2959999999999994
13	2018-03-27	2.666	short	5			-0.10999999999999899	0.1860000000000004
14	2018-03-28	2.661	short	5			0.024999999999999467	0.21099999999999985
15	2018-03-29	2.665	short	5			-0.020000000000000018	0.19099999999999984
16	2018-03-30		short	5			-0.0	0.19099999999999984
17	2018-04-02	2.666	short	5			-0.004999999999999449	0.1860000000000004
18	2018-04-03	2.681	short	5			-0.07500000000000062	0.11099999999999977
19	2018-04-04	2.677	short	5			0.020000000000000018	0.13099999999999978
20	2018-04-05	2.667	short	5			0.050000000000001155	0.18100000000000094
21	2018-04-06	2.666	short	5			0.004999999999999449	0.1860000000000004
22	2018-04-09	2.665	short	4	True	1.0	0.004999999999999449	0.19099999999999984
23	2018-04-10	2.656	short	3	True	2.0	0.03599999999999959	0.22699999999999942
24	2018-04-11	2.666	short	2	True	3.0	-0.02999999999999936	0.19700000000000006
25	2018-04-12	2.679	short	1	True	4.0	-0.0259999999999998	0.17100000000000026
26	2018-04-13	2.673	short	0	True	5.0	0.005999999999999783	0.17700000000000005
27	2019-02-08	2.604	long	1	True	1.0		
28	2019-02-11	2.659	long	2	True	2.0	0.054999999999999716	0.23199999999999976
29	2019-02-12	2.705	long	3	True	3.0	0.09200000000000053	0.3240000000000003
30	2019-02-13	2.621	long	4	True	4.0	-0.2520000000000002	0.07200000000000006
31	2019-02-14	2.61	long	5	True	5.0	-0.04400000000000048	0.02799999999999958
32	2019-02-15	2.656	long	5			0.23000000000000131	0.2580000000000009
33	2019-02-18		long	5			0.0	0.2580000000000009
34	2019-02-19	2.697	long	5			0.20499999999999963	0.4630000000000005
35	2019-02-20	2.669	long	5			-0.14000000000000012	0.3230000000000004
36	2019-02-21	2.724	long	5			0.2750000000000008	0.5980000000000012
37	2019-02-22	2.739	long	5			0.0749999999999984	0.6729999999999996
38	2019-02-25	2.815	long	5			0.38000000000000034	1.053
39	2019-02-26	2.796	long	5			-0.09500000000000064	0.9579999999999993
40	2019-02-27	2.799	long	5			0.015000000000000568	0.9729999999999999
41	2019-02-28	2.812	long	5			0.0649999999999995	1.0379999999999994
42	2019-03-01	2.859	long	5			0.23500000000000076	1.2730000000000001
43	2019-03-04	2.857	long	5			-0.009999999999998899	1.2630000000000012
44	2019-03-05	2.884	long	5			0.13499999999999845	1.3979999999999997
45	2019-03-06	2.841	long	5			-0.21499999999999853	1.1830000000000012
46	2019-03-07	2.866	long	5			0.12499999999999956	1.3080000000000007
47	2019-03-08	2.865	long	4	True	1.0	-0.004999999999999449	1.3030000000000013
48	2019-03-11	2.772	long	3	True	2.0	-0.37200000000000166	0.9309999999999996
49	2019-03-12	2.784	long	2	True	3.0	0.03600000000000003	0.9669999999999996
50	2019-03-13	2.82	long	1	True	4.0	0.07200000000000006	1.0389999999999997
51	2019-03-14	2.855	long	0	True	5.0	0.03500000000000014	1.0739999999999998
