	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	5.405	short	1	True	1.0		
1	2010-06-09	5.384	short	2	True	2.0	0.020999999999999908	0.020999999999999908
2	2010-06-10	5.352	short	3	True	3.0	0.06400000000000006	0.08499999999999996
3	2010-06-11	5.372	short	4	True	4.0	-0.05999999999999872	0.025000000000001243
4	2010-06-14	5.374	short	5	True	5.0	-0.007999999999999119	0.017000000000002125
5	2010-06-15	5.403	short	5			-0.14499999999999957	-0.12799999999999745
6	2010-06-16	5.364	short	5			0.1949999999999985	0.06700000000000106
7	2010-06-17	5.426	short	5			-0.3100000000000014	-0.24300000000000033
8	2010-06-18	5.39	short	5			0.18000000000000238	-0.06299999999999795
9	2010-06-21	5.307	short	5			0.4149999999999965	0.35199999999999854
10	2010-06-22	5.288	short	5			0.09500000000000064	0.4469999999999992
11	2010-06-23	5.361	short	5			-0.36499999999999755	0.08200000000000163
12	2010-06-24	5.362	short	5			-0.00500000000000167	0.07699999999999996
13	2010-06-25	5.411	short	5			-0.24499999999999744	-0.16799999999999748
14	2010-06-28	5.318	short	5			0.46499999999999986	0.2970000000000024
15	2010-06-29	5.206	short	5			0.5599999999999961	0.8569999999999984
16	2010-06-30	5.213	short	5			-0.034999999999998366	0.8220000000000001
17	2010-07-01	5.272	short	5			-0.2950000000000008	0.5269999999999992
18	2010-07-02	5.218	short	5			0.27000000000000135	0.7970000000000006
19	2010-07-05		short	5			-0.0	0.7970000000000006
20	2010-07-06	5.234	short	5			-0.08000000000000007	0.7170000000000005
21	2010-07-07	5.228	short	5			0.030000000000001137	0.7470000000000017
22	2010-07-08	5.173	short	4	True	1.0	0.2749999999999986	1.0220000000000002
23	2010-07-09	5.192	short	3	True	2.0	-0.07600000000000051	0.9459999999999997
24	2010-07-12	5.181	short	2	True	3.0	0.03300000000000036	0.9790000000000001
25	2010-07-13	5.107	short	1	True	4.0	0.1479999999999997	1.1269999999999998
26	2010-07-14	5.057	short	0	True	5.0	0.04999999999999982	1.1769999999999996
27	2011-05-09	4.216	long	1	True	1.0		
28	2011-05-10	4.303	long	2	True	2.0	0.08699999999999974	1.2639999999999993
29	2011-05-11	4.241	long	3	True	3.0	-0.12400000000000055	1.1399999999999988
30	2011-05-12	4.256	long	4	True	4.0	0.045000000000001705	1.1850000000000005
31	2011-05-13	4.311	long	5	True	5.0	0.21999999999999886	1.4049999999999994
32	2011-05-16	4.379	long	5			0.3399999999999981	1.7449999999999974
33	2011-05-17	4.246	long	5			-0.6649999999999956	1.0800000000000018
34	2011-05-18	4.266	long	5			0.09999999999999787	1.1799999999999997
35	2011-05-19	4.161	long	5			-0.5250000000000021	0.6549999999999976
36	2011-05-20	4.29	long	5			0.6450000000000022	1.2999999999999998
37	2011-05-23	4.393	long	5			0.5149999999999988	1.8149999999999986
38	2011-05-24	4.391	long	5			-0.009999999999998899	1.8049999999999997
39	2011-05-25	4.423	long	5			0.16000000000000014	1.9649999999999999
40	2011-05-26	4.36	long	5			-0.3149999999999986	1.6500000000000012
41	2011-05-27	4.518	long	5			0.7899999999999974	2.4399999999999986
42	2011-05-30		long	5			0.0	2.4399999999999986
43	2011-05-31	4.666	long	5			0.7400000000000029	3.1800000000000015
44	2011-06-01	4.629	long	5			-0.18500000000000405	2.9949999999999974
45	2011-06-02	4.794	long	5			0.8250000000000002	3.8199999999999976
46	2011-06-03	4.707	long	5			-0.4349999999999987	3.384999999999999
47	2011-06-06	4.827	long	5			0.6000000000000005	3.9849999999999994
48	2011-06-07	4.831	long	5			0.020000000000002238	4.005000000000002
49	2011-06-08	4.847	long	4	True	1.0	0.08000000000000007	4.085000000000002
50	2011-06-09	4.674	long	3	True	2.0	-0.6920000000000002	3.3930000000000016
51	2011-06-10	4.757	long	2	True	3.0	0.2489999999999979	3.6419999999999995
52	2011-06-13	4.646	long	1	True	4.0	-0.22199999999999953	3.42
53	2011-06-14	4.581	long	0	True	5.0	-0.0649999999999995	3.3550000000000004
