	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	4.158	short	1	True	1.0		
1	2014-06-10	4.141	short	2	True	2.0	0.017000000000000348	0.017000000000000348
2	2014-06-11	4.153	short	3	True	3.0	-0.023999999999999133	-0.006999999999998785
3	2014-06-12	4.234	short	4	True	4.0	-0.24300000000000122	-0.25
4	2014-06-13	4.244	short	5	True	5.0	-0.03999999999999915	-0.28999999999999915
5	2014-06-16	4.247	short	5			-0.015000000000000568	-0.3049999999999997
6	2014-06-17	4.248	short	5			-0.00500000000000167	-0.3100000000000014
7	2014-06-18	4.23	short	5			0.08999999999999897	-0.22000000000000242
8	2014-06-19	4.2	short	5			0.15000000000000124	-0.07000000000000117
9	2014-06-20	4.167	short	5			0.1650000000000018	0.09500000000000064
10	2014-06-23	4.141	short	5			0.129999999999999	0.22499999999999964
11	2014-06-24	4.161	short	5			-0.09999999999999787	0.12500000000000178
12	2014-06-25	4.158	short	5			0.014999999999996128	0.1399999999999979
13	2014-06-26	4.103	short	5			0.275000000000003	0.4150000000000009
14	2014-06-27	4.081	short	5			0.10999999999999677	0.5249999999999977
15	2014-06-30	4.096	short	5			-0.0749999999999984	0.4499999999999993
16	2014-07-01	4.11	short	5			-0.07000000000000117	0.3799999999999981
17	2014-07-02	4.072	short	5			0.19000000000000128	0.5699999999999994
18	2014-07-03	4.094	short	5			-0.11000000000000121	0.4599999999999982
19	2014-07-04		short	5			-0.0	0.4599999999999982
20	2014-07-07	4.023	short	5			0.3550000000000031	0.8150000000000013
21	2014-07-08	4.015	short	4	True	1.0	0.040000000000000036	0.8550000000000013
22	2014-07-09	4.009	short	3	True	2.0	0.023999999999997357	0.8789999999999987
23	2014-07-10	3.992	short	2	True	3.0	0.051000000000001044	0.9299999999999997
24	2014-07-11	4.028	short	1	True	4.0	-0.07199999999999918	0.8580000000000005
25	2014-07-14	4.011	short	0	True	5.0	0.01699999999999946	0.875
26	2015-05-08	2.928	long	1	True	1.0		
27	2015-05-11	2.849	long	2	True	2.0	-0.07899999999999974	0.7960000000000003
28	2015-05-12	2.945	long	3	True	3.0	0.19199999999999928	0.9879999999999995
29	2015-05-13	2.984	long	4	True	4.0	0.11700000000000044	1.105
30	2015-05-14	3.063	long	5	True	5.0	0.3160000000000007	1.4210000000000007
31	2015-05-15	3.07	long	5			0.034999999999998366	1.455999999999999
32	2015-05-18	3.061	long	5			-0.044999999999999485	1.4109999999999996
33	2015-05-19	2.991	long	5			-0.3499999999999992	1.0610000000000004
34	2015-05-20	2.959	long	5			-0.16000000000000014	0.9010000000000002
35	2015-05-21	2.994	long	5			0.1750000000000007	1.076000000000001
36	2015-05-22	2.919	long	5			-0.3750000000000009	0.7010000000000001
37	2015-05-25		long	5			0.0	0.7010000000000001
38	2015-05-26	2.849	long	5			-0.3499999999999992	0.35100000000000087
39	2015-05-27	2.847	long	5			-0.010000000000001119	0.34099999999999975
40	2015-05-28	2.706	long	5			-0.7050000000000001	-0.3640000000000003
41	2015-05-29	2.642	long	5			-0.3200000000000003	-0.6840000000000006
42	2015-06-01	2.649	long	5			0.035000000000000586	-0.649
43	2015-06-02	2.698	long	5			0.24499999999999966	-0.40400000000000036
44	2015-06-03	2.634	long	5			-0.3200000000000003	-0.7240000000000006
45	2015-06-04	2.626	long	5			-0.040000000000000036	-0.7640000000000007
46	2015-06-05	2.59	long	5			-0.18000000000000016	-0.9440000000000008
47	2015-06-08	2.705	long	4	True	1.0	0.5750000000000011	-0.3689999999999998
48	2015-06-09	2.846	long	3	True	2.0	0.5640000000000001	0.19500000000000028
49	2015-06-10	2.891	long	2	True	3.0	0.1349999999999998	0.33000000000000007
50	2015-06-11	2.825	long	1	True	4.0	-0.13199999999999967	0.1980000000000004
51	2015-06-12	2.75	long	0	True	5.0	-0.07500000000000018	0.12300000000000022
