	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	8.292	short	1	True	1.0		
1	2005-08-09	8.297	short	2	True	2.0	-0.005000000000000782	-0.005000000000000782
2	2005-08-10	8.493	short	3	True	3.0	-0.39199999999999946	-0.39700000000000024
3	2005-08-11	8.578	short	4	True	4.0	-0.25499999999999723	-0.6519999999999975
4	2005-08-12	8.647	short	5	True	5.0	-0.27600000000000335	-0.9280000000000008
5	2005-08-15	8.64	short	5			0.034999999999998366	-0.8930000000000025
6	2005-08-16	8.72	short	5			-0.40000000000000036	-1.2930000000000028
7	2005-08-17	8.512	short	5			1.040000000000001	-0.2530000000000019
8	2005-08-18	8.335	short	5			0.884999999999998	0.6319999999999961
9	2005-08-19	8.534	short	5			-0.9949999999999992	-0.3630000000000031
10	2005-08-22	8.763	short	5			-1.144999999999996	-1.5079999999999991
11	2005-08-23	8.77	short	5			-0.034999999999998366	-1.5429999999999975
12	2005-08-24	8.943	short	5			-0.8650000000000002	-2.4079999999999977
13	2005-08-25	8.92	short	5			0.11499999999999844	-2.2929999999999993
14	2005-08-26	8.879	short	5			0.20500000000000185	-2.0879999999999974
15	2005-08-29	9.362	short	5			-2.4150000000000027	-4.503
16	2005-08-30	9.507	short	5			-0.7249999999999979	-5.227999999999998
17	2005-08-31	9.349	short	5			0.7899999999999974	-4.438000000000001
18	2005-09-01	9.474	short	5			-0.625	-5.063000000000001
19	2005-09-02	9.353	short	5			0.6050000000000022	-4.457999999999998
20	2005-09-05		short	5			-0.0	-4.457999999999998
21	2005-09-06	9.349	short	5			0.019999999999997797	-4.438000000000001
22	2005-09-07	9.247	short	5			0.5100000000000016	-3.927999999999999
23	2005-09-08	9.407	short	4	True	1.0	-0.8000000000000007	-4.728
24	2005-09-09	9.448	short	3	True	2.0	-0.16400000000000148	-4.892000000000001
25	2005-09-12	9.368	short	2	True	3.0	0.2400000000000002	-4.652000000000001
26	2005-09-13	9.276	short	1	True	4.0	0.18400000000000105	-4.468
27	2005-09-14	9.552	short	0	True	5.0	-0.2759999999999998	-4.744
28	2006-07-10	5.897	long	1	True	1.0		
29	2006-07-11	5.908	long	2	True	2.0	0.01100000000000012	-4.733
30	2006-07-12	5.992	long	3	True	3.0	0.16799999999999926	-4.565
31	2006-07-13	6.334	long	4	True	4.0	1.025999999999999	-3.5390000000000015
32	2006-07-14	6.532	long	5	True	5.0	0.7920000000000016	-2.747
33	2006-07-17	5.96	long	5			-2.8600000000000003	-5.607
34	2006-07-18	5.669	long	5			-1.4550000000000018	-7.062000000000002
35	2006-07-19	5.984	long	5			1.575000000000002	-5.487
36	2006-07-20	6.208	long	5			1.120000000000001	-4.366999999999999
37	2006-07-21	6.248	long	5			0.20000000000000018	-4.166999999999999
38	2006-07-24	6.723	long	5			2.3749999999999982	-1.7920000000000007
39	2006-07-25	6.513	long	5			-1.0499999999999998	-2.8420000000000005
40	2006-07-26	6.974	long	5			2.3050000000000015	-0.536999999999999
41	2006-07-27	7.123	long	5			0.7450000000000001	0.20800000000000107
42	2006-07-28	7.184	long	5			0.3049999999999997	0.5130000000000008
43	2006-07-31	8.211	long	5			5.135000000000001	5.6480000000000015
44	2006-08-01	7.574	long	5			-3.1850000000000023	2.462999999999999
45	2006-08-02	7.799	long	5			1.1250000000000027	3.588000000000002
46	2006-08-03	7.292	long	5			-2.535000000000003	1.052999999999999
47	2006-08-04	7.246	long	5			-0.22999999999999687	0.8230000000000022
48	2006-08-07	6.907	long	5			-1.695000000000002	-0.8719999999999999
49	2006-08-08	7.158	long	4	True	1.0	1.2550000000000017	0.3830000000000018
50	2006-08-09	7.651	long	3	True	2.0	1.9719999999999978	2.3549999999999995
51	2006-08-10	7.529	long	2	True	3.0	-0.36599999999999966	1.9889999999999999
52	2006-08-11	7.269	long	1	True	4.0	-0.5199999999999996	1.4690000000000003
53	2006-08-14	6.913	long	0	True	5.0	-0.35599999999999987	1.1130000000000004
