	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2.653	short	1	True	1.0		
1	2019-03-11	2.645	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2019-03-12	2.651	short	3	True	3.0	-0.011999999999999567	-0.0039999999999995595
3	2019-03-13	2.654	short	4	True	4.0	-0.009000000000000341	-0.0129999999999999
4	2019-03-14	2.659	short	5	True	5.0	-0.019999999999999574	-0.032999999999999474
5	2019-03-15	2.644	short	5			0.0749999999999984	0.04199999999999893
6	2019-03-18	2.66	short	5			-0.08000000000000007	-0.038000000000001144
7	2019-03-19	2.654	short	5			0.030000000000001137	-0.008000000000000007
8	2019-03-20	2.643	short	5			0.055000000000000604	0.0470000000000006
9	2019-03-21	2.655	short	5			-0.06000000000000005	-0.012999999999999456
10	2019-03-22	2.646	short	5			0.044999999999999485	0.03200000000000003
11	2019-03-25	2.644	short	5			0.009999999999998899	0.04199999999999893
12	2019-03-26	2.645	short	5			-0.004999999999999449	0.03699999999999948
13	2019-03-27	2.631	short	5			0.07000000000000117	0.10700000000000065
14	2019-03-28	2.626	short	5			0.024999999999999467	0.13200000000000012
15	2019-03-29	2.62	short	5			0.029999999999998916	0.16199999999999903
16	2019-04-01	2.615	short	5			0.024999999999999467	0.1869999999999985
17	2019-04-02	2.625	short	5			-0.049999999999998934	0.13699999999999957
18	2019-04-03	2.633	short	5			-0.040000000000000036	0.09699999999999953
19	2019-04-04	2.621	short	5			0.06000000000000005	0.15699999999999958
20	2019-04-05	2.632	short	5			-0.055000000000000604	0.10199999999999898
21	2019-04-08	2.652	short	4	True	1.0	-0.10000000000000009	0.0019999999999988916
22	2019-04-09	2.653	short	3	True	2.0	-0.0039999999999995595	-0.002000000000000668
23	2019-04-10	2.65	short	2	True	3.0	0.009000000000000341	0.006999999999999673
24	2019-04-11	2.643	short	1	True	4.0	0.014000000000000234	0.020999999999999908
25	2019-04-12	2.646	short	0	True	5.0	-0.0030000000000001137	0.017999999999999794
26	2020-02-10	1.804	long	1	True	1.0		
27	2020-02-11	1.823	long	2	True	2.0	0.018999999999999906	0.0369999999999997
28	2020-02-12	1.874	long	3	True	3.0	0.10200000000000031	0.139
29	2020-02-13	1.856	long	4	True	4.0	-0.05400000000000005	0.08499999999999996
30	2020-02-14	1.856	long	5	True	5.0	0.0	0.08499999999999996
31	2020-02-17		long	5			0.0	0.08499999999999996
32	2020-02-18	1.971	long	5			0.575	0.6599999999999999
33	2020-02-19	1.971	long	5			0.0	0.6599999999999999
34	2020-02-20	1.931	long	5			-0.20000000000000018	0.45999999999999974
35	2020-02-21	1.917	long	5			-0.07000000000000006	0.3899999999999997
36	2020-02-24	1.843	long	5			-0.37000000000000033	0.01999999999999935
37	2020-02-25	1.851	long	5			0.040000000000000036	0.05999999999999939
38	2020-02-26	1.837	long	5			-0.07000000000000006	-0.010000000000000675
39	2020-02-27	1.752	long	5			-0.4249999999999998	-0.4350000000000005
40	2020-02-28	1.684	long	5			-0.3400000000000003	-0.7750000000000008
41	2020-03-02	1.756	long	5			0.3600000000000003	-0.4150000000000005
42	2020-03-03	1.8	long	5			0.2200000000000002	-0.19500000000000028
43	2020-03-04	1.827	long	5			0.13499999999999956	-0.06000000000000072
44	2020-03-05	1.772	long	5			-0.2749999999999997	-0.3350000000000004
45	2020-03-06	1.708	long	5			-0.3200000000000003	-0.6550000000000007
46	2020-03-09	1.778	long	4	True	1.0	0.3500000000000003	-0.3050000000000004
47	2020-03-10	1.936	long	3	True	2.0	0.6319999999999997	0.3269999999999993
48	2020-03-11	1.878	long	2	True	3.0	-0.17400000000000015	0.15299999999999914
49	2020-03-12	1.841	long	1	True	4.0	-0.07399999999999984	0.07899999999999929
50	2020-03-13	1.869	long	0	True	5.0	0.028000000000000025	0.10699999999999932
