	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	3.603	short	1	True	1.0		
1	2002-06-11	3.603	short	2	True	2.0	-0.0	0.0
2	2002-06-12	3.571	short	3	True	3.0	0.06400000000000006	0.06400000000000006
3	2002-06-13	3.685	short	4	True	4.0	-0.34199999999999964	-0.2779999999999996
4	2002-06-14	3.806	short	5	True	5.0	-0.484	-0.7619999999999996
5	2002-06-17	3.835	short	5			-0.14499999999999957	-0.9069999999999991
6	2002-06-18	3.822	short	5			0.0649999999999995	-0.8419999999999996
7	2002-06-19	3.85	short	5			-0.14000000000000012	-0.9819999999999998
8	2002-06-20	3.824	short	5			0.13000000000000123	-0.8519999999999985
9	2002-06-21	3.856	short	5			-0.16000000000000014	-1.0119999999999987
10	2002-06-24	3.987	short	5			-0.6550000000000011	-1.6669999999999998
11	2002-06-25	3.965	short	5			0.11000000000000121	-1.5569999999999986
12	2002-06-26	3.823	short	5			0.7099999999999995	-0.8469999999999991
13	2002-06-27	3.76	short	5			0.31500000000000083	-0.5319999999999983
14	2002-06-28	3.784	short	5			-0.1200000000000001	-0.6519999999999984
15	2002-07-01	3.775	short	5			0.044999999999999485	-0.6069999999999989
16	2002-07-02	3.768	short	5			0.035000000000000586	-0.5719999999999983
17	2002-07-03	3.792	short	5			-0.1200000000000001	-0.6919999999999984
18	2002-07-04		short	5			-0.0	-0.6919999999999984
19	2002-07-05		short	5			-0.0	-0.6919999999999984
20	2002-07-08	3.692	short	4	True	1.0	0.4999999999999982	-0.19200000000000017
21	2002-07-09	3.746	short	3	True	2.0	-0.2159999999999993	-0.4079999999999995
22	2002-07-10	3.66	short	2	True	3.0	0.25799999999999956	-0.1499999999999999
23	2002-07-11	3.681	short	1	True	4.0	-0.041999999999999815	-0.19199999999999973
24	2002-07-12	3.673	short	0	True	5.0	0.008000000000000007	-0.18399999999999972
25	2003-05-08	5.845	long	1	True	1.0		
26	2003-05-09	5.879	long	2	True	2.0	0.03399999999999981	-0.1499999999999999
27	2003-05-12	6.055	long	3	True	3.0	0.3520000000000003	0.2020000000000004
28	2003-05-13	6.398	long	4	True	4.0	1.029	1.2310000000000003
29	2003-05-14	6.394	long	5	True	5.0	-0.015999999999998238	1.215000000000002
30	2003-05-15	6.221	long	5			-0.8650000000000002	0.35000000000000187
31	2003-05-16	6.212	long	5			-0.045000000000001705	0.30500000000000016
32	2003-05-19	6.118	long	5			-0.4699999999999971	-0.16499999999999693
33	2003-05-20	6.152	long	5			0.16999999999999904	0.005000000000002114
34	2003-05-21	6.297	long	5			0.7249999999999979	0.73
35	2003-05-22	6.143	long	5			-0.7699999999999996	-0.03999999999999959
36	2003-05-23	6.226	long	5			0.4150000000000009	0.37500000000000133
37	2003-05-26		long	5			0.0	0.37500000000000133
38	2003-05-27	6.011	long	5			-1.0749999999999993	-0.699999999999998
39	2003-05-28	6.016	long	5			0.024999999999999467	-0.6749999999999985
40	2003-05-29	6.066	long	5			0.2499999999999991	-0.4249999999999994
41	2003-05-30	6.251	long	5			0.9250000000000025	0.5000000000000031
42	2003-06-02	6.412	long	5			0.8049999999999979	1.305000000000001
43	2003-06-03	6.36	long	5			-0.259999999999998	1.045000000000003
44	2003-06-04	6.375	long	5			0.0749999999999984	1.1200000000000014
45	2003-06-05	6.521	long	5			0.7299999999999995	1.850000000000001
46	2003-06-06	6.51	long	5			-0.055000000000000604	1.7950000000000004
47	2003-06-09	6.314	long	4	True	1.0	-0.9799999999999986	0.8150000000000017
48	2003-06-10	6.33	long	3	True	2.0	0.06400000000000006	0.8790000000000018
49	2003-06-11	6.213	long	2	True	3.0	-0.351	0.5280000000000018
50	2003-06-12	5.606	long	1	True	4.0	-1.2140000000000004	-0.6859999999999986
51	2003-06-13	5.675	long	0	True	5.0	0.06899999999999995	-0.6169999999999987
