	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	2.462	long	1	True	1.0		
1	2000-02-09	2.507	long	2	True	2.0	0.04499999999999993	0.04499999999999993
2	2000-02-10	2.578	long	3	True	3.0	0.14199999999999946	0.1869999999999994
3	2000-02-11	2.58	long	4	True	4.0	0.0060000000000006715	0.19300000000000006
4	2000-02-14	2.554	long	5	True	5.0	-0.10400000000000098	0.08899999999999908
5	2000-02-15	2.628	long	5			0.37000000000000144	0.4590000000000005
6	2000-02-16	2.587	long	5			-0.20499999999999963	0.2540000000000009
7	2000-02-17	2.685	long	5			0.4899999999999993	0.7440000000000002
8	2000-02-18	2.65	long	5			-0.1750000000000007	0.5689999999999995
9	2000-02-21		long	5			0.0	0.5689999999999995
10	2000-02-22	2.544	long	5			-0.5299999999999994	0.039000000000000146
11	2000-02-23	2.541	long	5			-0.015000000000000568	0.023999999999999577
12	2000-02-24	2.556	long	5			0.07500000000000062	0.0990000000000002
13	2000-02-25	2.617	long	5			0.3049999999999997	0.4039999999999999
14	2000-02-28	2.686	long	5			0.34499999999999975	0.7489999999999997
15	2000-02-29	2.761	long	5			0.3750000000000009	1.1240000000000006
16	2000-03-01	2.815	long	5			0.26999999999999913	1.3939999999999997
17	2000-03-02	2.783	long	5			-0.16000000000000014	1.2339999999999995
18	2000-03-03	2.825	long	5			0.2100000000000013	1.4440000000000008
19	2000-03-06	2.85	long	5			0.12499999999999956	1.5690000000000004
20	2000-03-07	2.799	long	5			-0.2550000000000008	1.3139999999999996
21	2000-03-08	2.71	long	4	True	1.0	-0.44499999999999984	0.8689999999999998
22	2000-03-09	2.786	long	3	True	2.0	0.30400000000000027	1.173
23	2000-03-10	2.774	long	2	True	3.0	-0.03600000000000003	1.137
24	2000-03-13	2.86	long	1	True	4.0	0.1719999999999997	1.3089999999999997
25	2000-03-14	2.809	long	0	True	5.0	-0.05099999999999971	1.258
