	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6.789	short	1	True	1.0		
1	2009-10-09	6.654	short	2	True	2.0	0.1349999999999998	0.1349999999999998
2	2009-10-12	6.788	short	3	True	3.0	-0.2680000000000007	-0.1330000000000009
3	2009-10-13	6.653	short	4	True	4.0	0.405000000000002	0.27200000000000113
4	2009-10-14	6.572	short	5	True	5.0	0.32399999999999807	0.5959999999999992
5	2009-10-15	6.607	short	5			-0.1750000000000007	0.4209999999999985
6	2009-10-16	6.8	short	5			-0.9649999999999981	-0.5439999999999996
7	2009-10-19	6.847	short	5			-0.23500000000000298	-0.7790000000000026
8	2009-10-20	6.941	short	5			-0.4699999999999971	-1.2489999999999997
9	2009-10-21	6.847	short	5			0.4699999999999971	-0.7790000000000026
10	2009-10-22	6.694	short	5			0.7650000000000023	-0.014000000000000234
11	2009-10-23	6.628	short	5			0.3299999999999992	0.31599999999999895
12	2009-10-26	6.451	short	5			0.8850000000000025	1.2010000000000014
13	2009-10-27	6.506	short	5			-0.275000000000003	0.9259999999999984
14	2009-10-28	6.367	short	5			0.6950000000000012	1.6209999999999996
15	2009-10-29	6.399	short	5			-0.16000000000000014	1.4609999999999994
16	2009-10-30	6.378	short	5			0.10499999999999954	1.565999999999999
17	2009-11-02	6.168	short	5			1.0499999999999998	2.6159999999999988
18	2009-11-03	6.218	short	5			-0.2499999999999991	2.3659999999999997
19	2009-11-04	6.102	short	5			0.5799999999999983	2.945999999999998
20	2009-11-05	6.149	short	5			-0.23499999999999854	2.7109999999999994
21	2009-11-06	6.026	short	5			0.6150000000000011	3.3260000000000005
22	2009-11-09	6.111	short	4	True	1.0	-0.4249999999999998	2.9010000000000007
23	2009-11-10	5.961	short	3	True	2.0	0.5999999999999979	3.5009999999999986
24	2009-11-11	5.985	short	2	True	3.0	-0.07200000000000006	3.4289999999999985
25	2009-11-12	5.857	short	1	True	4.0	0.2560000000000002	3.6849999999999987
26	2009-11-13	5.846	short	0	True	5.0	0.01100000000000012	3.695999999999999
27	2010-09-08	4.069	long	1	True	1.0		
28	2010-09-09	4.026	long	2	True	2.0	-0.04300000000000015	3.6529999999999987
29	2010-09-10	4.125	long	3	True	3.0	0.1980000000000004	3.850999999999999
30	2010-09-13	4.169	long	4	True	4.0	0.13199999999999878	3.982999999999998
31	2010-09-14	4.169	long	5	True	5.0	0.0	3.982999999999998
32	2010-09-15	4.191	long	5			0.11000000000000121	4.092999999999999
33	2010-09-16	4.238	long	5			0.23500000000000298	4.328000000000002
34	2010-09-17	4.203	long	5			-0.1750000000000007	4.153000000000001
35	2010-09-20	4.005	long	5			-0.990000000000002	3.1629999999999994
36	2010-09-21	4.067	long	5			0.3100000000000014	3.4730000000000008
37	2010-09-22	4.096	long	5			0.14499999999999957	3.6180000000000003
38	2010-09-23	4.156	long	5			0.29999999999999805	3.9179999999999984
39	2010-09-24	4.009	long	5			-0.7349999999999968	3.1830000000000016
40	2010-09-27	3.916	long	5			-0.4650000000000021	2.7179999999999995
41	2010-09-28	3.951	long	5			0.1750000000000007	2.8930000000000002
42	2010-09-29	3.962	long	5			0.055000000000000604	2.948000000000001
43	2010-09-30	3.872	long	5			-0.4500000000000015	2.4979999999999993
44	2010-10-01	3.797	long	5			-0.37499999999999867	2.1230000000000007
45	2010-10-04	3.727	long	5			-0.3500000000000014	1.7729999999999992
46	2010-10-05	3.743	long	5			0.08000000000000007	1.8529999999999993
47	2010-10-06	3.865	long	5			0.6100000000000017	2.463000000000001
48	2010-10-07	3.617	long	5			-1.240000000000001	1.2229999999999999
49	2010-10-08	3.651	long	4	True	1.0	0.16999999999999904	1.392999999999999
50	2010-10-11	3.601	long	3	True	2.0	-0.1999999999999993	1.1929999999999996
51	2010-10-12	3.629	long	2	True	3.0	0.08400000000000007	1.2769999999999997
52	2010-10-13	3.696	long	1	True	4.0	0.13400000000000034	1.411
53	2010-10-14	3.657	long	0	True	5.0	-0.039000000000000146	1.3719999999999999
