	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	3.085	short	1	True	1.0		
1	2001-10-09	3.151	short	2	True	2.0	-0.06599999999999984	-0.06599999999999984
2	2001-10-10	3.211	short	3	True	3.0	-0.1200000000000001	-0.18599999999999994
3	2001-10-11	3.195	short	4	True	4.0	0.04800000000000004	-0.1379999999999999
4	2001-10-12	3.146	short	5	True	5.0	0.19599999999999973	0.05799999999999983
5	2001-10-15	3.11	short	5			0.18000000000000016	0.238
6	2001-10-16	3.241	short	5			-0.6550000000000011	-0.41700000000000115
7	2001-10-17	3.171	short	5			0.3500000000000014	-0.06699999999999973
8	2001-10-18	3.263	short	5			-0.4600000000000004	-0.5270000000000001
9	2001-10-19	3.394	short	5			-0.6550000000000011	-1.1820000000000013
10	2001-10-22	3.46	short	5			-0.3299999999999992	-1.5120000000000005
11	2001-10-23	3.36	short	5			0.5000000000000004	-1.012
12	2001-10-24	3.506	short	5			-0.7299999999999995	-1.7419999999999995
13	2001-10-25	3.433	short	5			0.36499999999999977	-1.3769999999999998
14	2001-10-26	3.465	short	5			-0.16000000000000014	-1.537
15	2001-10-29	3.604	short	5			-0.6950000000000012	-2.232000000000001
16	2001-10-30	3.53	short	5			0.37000000000000144	-1.8619999999999997
17	2001-10-31	3.608	short	5			-0.39000000000000146	-2.252000000000001
18	2001-11-01	3.604	short	5			0.020000000000000018	-2.232000000000001
19	2001-11-02	3.577	short	5			0.13500000000000068	-2.0970000000000004
20	2001-11-05	3.365	short	5			1.0599999999999987	-1.0370000000000017
21	2001-11-06	3.376	short	5			-0.054999999999998384	-1.092
22	2001-11-07	3.375	short	5			0.004999999999999449	-1.0870000000000006
23	2001-11-08	3.459	short	4	True	1.0	-0.4200000000000004	-1.507000000000001
24	2001-11-09	3.467	short	3	True	2.0	-0.03200000000000003	-1.539000000000001
25	2001-11-12	3.34	short	2	True	3.0	0.38100000000000067	-1.1580000000000004
26	2001-11-13	3.402	short	1	True	4.0	-0.12400000000000055	-1.282000000000001
27	2001-11-14	3.336	short	0	True	5.0	0.06600000000000028	-1.2160000000000006
28	2002-09-09	3.744	long	1	True	1.0		
29	2002-09-10	3.734	long	2	True	2.0	-0.010000000000000231	-1.2260000000000009
30	2002-09-11	3.645	long	3	True	3.0	-0.17799999999999994	-1.4040000000000008
31	2002-09-12	3.72	long	4	True	4.0	0.22500000000000053	-1.1790000000000003
32	2002-09-13	3.842	long	5	True	5.0	0.48799999999999955	-0.6910000000000007
33	2002-09-16	3.866	long	5			0.1200000000000001	-0.5710000000000006
34	2002-09-17	3.977	long	5			0.5549999999999988	-0.01600000000000179
35	2002-09-18	4.07	long	5			0.4650000000000021	0.4490000000000003
36	2002-09-19	4.106	long	5			0.17999999999999794	0.6289999999999982
37	2002-09-20	3.992	long	5			-0.5699999999999994	0.05899999999999883
38	2002-09-23	4.175	long	5			0.9149999999999991	0.973999999999998
39	2002-09-24	3.929	long	5			-1.23	-0.256000000000002
40	2002-09-25	3.793	long	5			-0.6799999999999984	-0.9360000000000004
41	2002-09-26	3.889	long	5			0.4799999999999982	-0.4560000000000022
42	2002-09-27	4.041	long	5			0.7600000000000029	0.3040000000000007
43	2002-09-30	4.138	long	5			0.48499999999999766	0.7889999999999984
44	2002-10-01	4.067	long	5			-0.35499999999999865	0.4339999999999997
45	2002-10-02	4.16	long	5			0.46499999999999986	0.8989999999999996
46	2002-10-03	3.724	long	5			-2.1799999999999997	-1.2810000000000001
47	2002-10-04	3.739	long	5			0.0749999999999984	-1.2060000000000017
48	2002-10-07	3.74	long	5			0.00500000000000167	-1.201
49	2002-10-08	3.862	long	4	True	1.0	0.6099999999999994	-0.5910000000000006
50	2002-10-09	3.918	long	3	True	2.0	0.2240000000000002	-0.36700000000000044
51	2002-10-10	3.828	long	2	True	3.0	-0.2700000000000009	-0.6370000000000013
52	2002-10-11	4.146	long	1	True	4.0	0.6360000000000001	-0.0010000000000012221
53	2002-10-14	4.303	long	0	True	5.0	0.15700000000000003	0.1559999999999988
