	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	3.467	short	1	True	1.0		
1	2002-04-09	3.388	short	2	True	2.0	0.07900000000000018	0.07900000000000018
2	2002-04-10	3.364	short	3	True	3.0	0.04800000000000004	0.12700000000000022
3	2002-04-11	3.311	short	4	True	4.0	0.1589999999999998	0.28600000000000003
4	2002-04-12	3.338	short	5	True	5.0	-0.10800000000000054	0.1779999999999995
5	2002-04-15	3.567	short	5			-1.1450000000000005	-0.967000000000001
6	2002-04-16	3.49	short	5			0.3849999999999998	-0.5820000000000012
7	2002-04-17	3.575	short	5			-0.4249999999999998	-1.007000000000001
8	2002-04-18	3.546	short	5			0.1450000000000018	-0.8619999999999992
9	2002-04-19	3.563	short	5			-0.08500000000000174	-0.947000000000001
10	2002-04-22	3.598	short	5			-0.1749999999999985	-1.1219999999999994
11	2002-04-23	3.608	short	5			-0.050000000000001155	-1.1720000000000006
12	2002-04-24	3.501	short	5			0.535000000000001	-0.6369999999999996
13	2002-04-25	3.451	short	5			0.2499999999999991	-0.38700000000000045
14	2002-04-26	3.537	short	5			-0.42999999999999927	-0.8169999999999997
15	2002-04-29	3.654	short	5			-0.585	-1.4019999999999997
16	2002-04-30	3.804	short	5			-0.7499999999999996	-2.1519999999999992
17	2002-05-01	3.752	short	5			0.26000000000000023	-1.891999999999999
18	2002-05-02	3.748	short	5			0.019999999999997797	-1.8720000000000012
19	2002-05-03	3.808	short	5			-0.29999999999999805	-2.1719999999999993
20	2002-05-06	3.73	short	5			0.38999999999999924	-1.782
21	2002-05-07	3.835	short	5			-0.5249999999999999	-2.307
22	2002-05-08	3.885	short	4	True	1.0	-0.2499999999999991	-2.556999999999999
23	2002-05-09	3.896	short	3	True	2.0	-0.04400000000000048	-2.6009999999999995
24	2002-05-10	3.919	short	2	True	3.0	-0.0690000000000004	-2.67
25	2002-05-13	3.935	short	1	True	4.0	-0.03200000000000003	-2.702
26	2002-05-14	4.012	short	0	True	5.0	-0.07699999999999951	-2.7789999999999995
27	2003-03-10	6.165	long	1	True	1.0		
28	2003-03-11	5.81	long	2	True	2.0	-0.3550000000000004	-3.134
29	2003-03-12	5.8	long	3	True	3.0	-0.019999999999999574	-3.1539999999999995
30	2003-03-13	5.381	long	4	True	4.0	-1.2569999999999988	-4.410999999999998
31	2003-03-14	5.424	long	5	True	5.0	0.1720000000000006	-4.238999999999997
32	2003-03-17	5.44	long	5			0.08000000000000007	-4.158999999999997
33	2003-03-18	5.32	long	5			-0.6000000000000005	-4.758999999999998
34	2003-03-19	5.263	long	5			-0.2850000000000019	-5.044
35	2003-03-20	5.271	long	5			0.040000000000000036	-5.004
36	2003-03-21	5.148	long	5			-0.6150000000000011	-5.619000000000001
37	2003-03-24	5.278	long	5			0.6499999999999995	-4.969000000000001
38	2003-03-25	5.117	long	5			-0.8049999999999979	-5.773999999999999
39	2003-03-26	5.147	long	5			0.15000000000000124	-5.623999999999998
40	2003-03-27	5.24	long	5			0.46499999999999986	-5.158999999999998
41	2003-03-28	5.146	long	5			-0.4700000000000015	-5.629
42	2003-03-31	5.06	long	5			-0.4300000000000015	-6.059000000000001
43	2003-04-01	5.125	long	5			0.32500000000000195	-5.733999999999999
44	2003-04-02	5.065	long	5			-0.29999999999999805	-6.033999999999997
45	2003-04-03	4.919	long	5			-0.730000000000004	-6.764000000000001
46	2003-04-04	4.943	long	5			0.1200000000000001	-6.644000000000001
47	2003-04-07	5.134	long	5			0.9550000000000036	-5.688999999999997
48	2003-04-08	5.108	long	4	True	1.0	-0.13000000000000345	-5.819000000000001
49	2003-04-09	5.195	long	3	True	2.0	0.34800000000000253	-5.470999999999998
50	2003-04-10	5.419	long	2	True	3.0	0.6719999999999979	-4.799
51	2003-04-11	5.411	long	1	True	4.0	-0.016000000000000014	-4.815
52	2003-04-14	5.552	long	0	True	5.0	0.14100000000000001	-4.674
