	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	5.164	short	1	True	1.0		
1	2003-06-10	5.172	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2003-06-11	5.153	short	3	True	3.0	0.038000000000000256	0.03000000000000025
3	2003-06-12	5.106	short	4	True	4.0	0.14099999999999913	0.17099999999999937
4	2003-06-13	5.103	short	5	True	5.0	0.012000000000000455	0.18299999999999983
5	2003-06-16	5.153	short	5			-0.2499999999999991	-0.06699999999999928
6	2003-06-17	5.092	short	5			0.3049999999999997	0.23800000000000043
7	2003-06-18	5.007	short	5			0.4249999999999998	0.6630000000000003
8	2003-06-19	5.07	short	5			-0.31500000000000306	0.3479999999999972
9	2003-06-20	5.016	short	5			0.27000000000000135	0.6179999999999986
10	2003-06-23	5.058	short	5			-0.20999999999999908	0.4079999999999995
11	2003-06-24	4.993	short	5			0.3249999999999975	0.732999999999997
12	2003-06-25	4.976	short	5			0.08500000000000174	0.8179999999999987
13	2003-06-26	4.86	short	5			0.5799999999999983	1.397999999999997
14	2003-06-27	4.837	short	5			0.11500000000000288	1.513
15	2003-06-30	4.868	short	5			-0.1550000000000029	1.357999999999997
16	2003-07-01	4.87	short	5			-0.009999999999998899	1.347999999999998
17	2003-07-02	4.805	short	5			0.32500000000000195	1.673
18	2003-07-03	4.826	short	5			-0.10499999999999954	1.5680000000000005
19	2003-07-04		short	5			-0.0	1.5680000000000005
20	2003-07-07	4.889	short	5			-0.31500000000000306	1.2529999999999974
21	2003-07-08	4.949	short	4	True	1.0	-0.29999999999999805	0.9529999999999994
22	2003-07-09	4.981	short	3	True	2.0	-0.1280000000000001	0.8249999999999993
23	2003-07-10	4.852	short	2	True	3.0	0.3869999999999987	1.211999999999998
24	2003-07-11	4.791	short	1	True	4.0	0.12199999999999989	1.3339999999999979
25	2003-07-14	4.756	short	0	True	5.0	0.03500000000000014	1.368999999999998
26	2004-05-10	6.266	long	1	True	1.0		
27	2004-05-11	6.456	long	2	True	2.0	0.1900000000000004	1.5589999999999984
28	2004-05-12	6.482	long	3	True	3.0	0.0519999999999996	1.610999999999998
29	2004-05-13	6.553	long	4	True	4.0	0.2129999999999992	1.8239999999999972
30	2004-05-14	6.475	long	5	True	5.0	-0.31200000000000117	1.511999999999996
31	2004-05-17	6.51	long	5			0.1750000000000007	1.6869999999999967
32	2004-05-18	6.243	long	5			-1.3349999999999973	0.3519999999999994
33	2004-05-19	6.546	long	5			1.5149999999999997	1.866999999999999
34	2004-05-20	6.4	long	5			-0.7299999999999995	1.1369999999999996
35	2004-05-21	6.409	long	5			0.044999999999997264	1.1819999999999968
36	2004-05-24	6.767	long	5			1.7900000000000027	2.9719999999999995
37	2004-05-25	6.74	long	5			-0.13500000000000068	2.836999999999999
38	2004-05-26	6.732	long	5			-0.040000000000000036	2.796999999999999
39	2004-05-27	6.573	long	5			-0.794999999999999	2.002
40	2004-05-28	6.442	long	5			-0.6550000000000011	1.3469999999999986
41	2004-05-31		long	5			0.0	1.3469999999999986
42	2004-06-01	6.681	long	5			1.1949999999999994	2.541999999999998
43	2004-06-02	6.519	long	5			-0.8099999999999996	1.7319999999999984
44	2004-06-03	6.363	long	5			-0.7799999999999985	0.952
45	2004-06-04	6.261	long	5			-0.5100000000000016	0.4419999999999984
46	2004-06-07	6.207	long	5			-0.27000000000000135	0.17199999999999704
47	2004-06-08	6.115	long	4	True	1.0	-0.4599999999999982	-0.28800000000000114
48	2004-06-09	6.082	long	3	True	2.0	-0.13200000000000145	-0.4200000000000026
49	2004-06-10	6.176	long	2	True	3.0	0.2820000000000009	-0.13800000000000168
50	2004-06-11		long	2	True	4.0	0.0	-0.13800000000000168
51	2004-06-14	6.244	long	0	True	5.0	0.13599999999999923	-0.0020000000000024443
