	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	4.265	short	1	True	1.0		
1	2001-05-09	4.173	short	2	True	2.0	0.09199999999999964	0.09199999999999964
2	2001-05-10	4.192	short	3	True	3.0	-0.038000000000000256	0.05399999999999938
3	2001-05-11	4.19	short	4	True	4.0	0.005999999999999339	0.05999999999999872
4	2001-05-14	4.252	short	5	True	5.0	-0.24799999999999756	-0.18799999999999883
5	2001-05-15	4.423	short	5			-0.8550000000000013	-1.0430000000000001
6	2001-05-16	4.245	short	5			0.8899999999999997	-0.15300000000000047
7	2001-05-17	4.248	short	5			-0.015000000000000568	-0.16800000000000104
8	2001-05-18	4.285	short	5			-0.1849999999999996	-0.35300000000000065
9	2001-05-21	4.166	short	5			0.5949999999999989	0.24199999999999822
10	2001-05-22	4.14	short	5			0.13000000000000345	0.37200000000000166
11	2001-05-23	4.129	short	5			0.055000000000000604	0.42700000000000227
12	2001-05-24	4.087	short	5			0.20999999999999908	0.6370000000000013
13	2001-05-25	4.012	short	5			0.3750000000000009	1.0120000000000022
14	2001-05-28		short	5			-0.0	1.0120000000000022
15	2001-05-29	3.803	short	5			1.0449999999999982	2.0570000000000004
16	2001-05-30	3.866	short	5			-0.31500000000000083	1.7419999999999995
17	2001-05-31	3.78	short	5			0.4300000000000015	2.172000000000001
18	2001-06-01	3.81	short	5			-0.15000000000000124	2.022
19	2001-06-04	3.925	short	5			-0.5749999999999988	1.447000000000001
20	2001-06-05	3.819	short	5			0.5299999999999994	1.9770000000000003
21	2001-06-06	3.76	short	5			0.2950000000000008	2.272000000000001
22	2001-06-07	3.76	short	5			-0.0	2.272000000000001
23	2001-06-08	3.892	short	4	True	1.0	-0.6600000000000006	1.6120000000000005
24	2001-06-11	4.089	short	3	True	2.0	-0.788000000000002	0.8239999999999985
25	2001-06-12	4.199	short	2	True	3.0	-0.3299999999999983	0.4940000000000002
26	2001-06-13	4.021	short	1	True	4.0	0.35599999999999987	0.8500000000000001
27	2001-06-14	3.895	short	0	True	5.0	0.1259999999999999	0.976
28	2002-04-08	3.365	long	1	True	1.0		
29	2002-04-09	3.24	long	2	True	2.0	-0.125	0.851
30	2002-04-10	3.223	long	3	True	3.0	-0.034000000000000696	0.8169999999999993
31	2002-04-11	3.141	long	4	True	4.0	-0.24599999999999955	0.5709999999999997
32	2002-04-12	3.163	long	5	True	5.0	0.08799999999999919	0.6589999999999989
33	2002-04-15	3.465	long	5			1.5100000000000002	2.168999999999999
34	2002-04-16	3.329	long	5			-0.6799999999999984	1.4890000000000008
35	2002-04-17	3.511	long	5			0.9099999999999997	2.3990000000000005
36	2002-04-18	3.523	long	5			0.06000000000000005	2.4590000000000005
37	2002-04-19	3.562	long	5			0.1949999999999985	2.653999999999999
38	2002-04-22	3.616	long	5			0.27000000000000135	2.9240000000000004
39	2002-04-23	3.615	long	5			-0.004999999999999449	2.919000000000001
40	2002-04-24	3.431	long	5			-0.9200000000000008	1.999
41	2002-04-25	3.306	long	5			-0.625	1.374
42	2002-04-26	3.372	long	5			0.3299999999999992	1.7039999999999993
43	2002-04-29	3.561	long	5			0.9450000000000003	2.6489999999999996
44	2002-04-30	3.795	long	5			1.17	3.8189999999999995
45	2002-05-01	3.735	long	5			-0.30000000000000027	3.5189999999999992
46	2002-05-02	3.684	long	5			-0.25499999999999856	3.2640000000000007
47	2002-05-03	3.745	long	5			0.3049999999999997	3.5690000000000004
48	2002-05-06	3.595	long	5			-0.7499999999999996	2.819000000000001
49	2002-05-07	3.673	long	5			0.38999999999999924	3.209
50	2002-05-08	3.746	long	4	True	1.0	0.36499999999999977	3.574
51	2002-05-09	3.719	long	3	True	2.0	-0.10800000000000054	3.4659999999999993
52	2002-05-10	3.749	long	2	True	3.0	0.09000000000000075	3.556
53	2002-05-13	3.783	long	1	True	4.0	0.06799999999999962	3.6239999999999997
54	2002-05-14	3.855	long	0	True	5.0	0.07200000000000006	3.6959999999999997
