	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	3.878	short	1	True	1.0		
1	2012-01-10	3.824	short	2	True	2.0	0.05400000000000027	0.05400000000000027
2	2012-01-11	3.715	short	3	True	3.0	0.21799999999999997	0.27200000000000024
3	2012-01-12	3.673	short	4	True	4.0	0.12599999999999945	0.3979999999999997
4	2012-01-13	3.645	short	5	True	5.0	0.1120000000000001	0.5099999999999998
5	2012-01-16		short	5			-0.0	0.5099999999999998
6	2012-01-17	3.5	short	5			0.7250000000000001	1.2349999999999999
7	2012-01-18	3.472	short	5			0.14000000000000012	1.375
8	2012-01-19	3.35	short	5			0.6099999999999994	1.9849999999999994
9	2012-01-20	3.387	short	5			-0.1849999999999996	1.7999999999999998
10	2012-01-23	3.563	short	5			-0.8800000000000008	0.919999999999999
11	2012-01-24	3.623	short	5			-0.30000000000000027	0.6199999999999988
12	2012-01-25	3.715	short	5			-0.4599999999999982	0.1600000000000006
13	2012-01-26	3.61	short	5			0.5249999999999999	0.6850000000000005
14	2012-01-27	3.691	short	5			-0.4049999999999998	0.2800000000000007
15	2012-01-30	3.637	short	5			0.26999999999999913	0.5499999999999998
16	2012-01-31	3.509	short	5			0.6400000000000006	1.1900000000000004
17	2012-02-01	3.442	short	5			0.33499999999999863	1.524999999999999
18	2012-02-02	3.617	short	5			-0.8749999999999991	0.6499999999999999
19	2012-02-03	3.645	short	5			-0.14000000000000012	0.5099999999999998
20	2012-02-06	3.72	short	5			-0.3750000000000009	0.1349999999999989
21	2012-02-07	3.599	short	5			0.605	0.7399999999999989
22	2012-02-08	3.578	short	4	True	1.0	0.10500000000000176	0.8450000000000006
23	2012-02-09	3.622	short	3	True	2.0	-0.17600000000000016	0.6690000000000005
24	2012-02-10	3.676	short	2	True	3.0	-0.1620000000000008	0.5069999999999997
25	2012-02-13	3.681	short	1	True	4.0	-0.009999999999999787	0.4969999999999999
26	2012-02-14	3.727	short	0	True	5.0	-0.04599999999999982	0.45100000000000007
27	2012-12-10	3.487	long	1	True	1.0		
28	2012-12-11	3.441	long	2	True	2.0	-0.04600000000000026	0.4049999999999998
29	2012-12-12	3.412	long	3	True	3.0	-0.05799999999999983	0.347
30	2012-12-13	3.389	long	4	True	4.0	-0.0690000000000004	0.2779999999999996
31	2012-12-14	3.358	long	5	True	5.0	-0.12399999999999878	0.1540000000000008
32	2012-12-17	3.398	long	5			0.20000000000000018	0.354000000000001
33	2012-12-18	3.455	long	5			0.2849999999999997	0.6390000000000007
34	2012-12-19	3.366	long	5			-0.44499999999999984	0.19400000000000084
35	2012-12-20	3.495	long	5			0.645	0.8390000000000009
36	2012-12-21	3.482	long	5			-0.0649999999999995	0.7740000000000014
37	2012-12-24	3.378	long	5			-0.5200000000000005	0.2540000000000009
38	2012-12-25		long	5			0.0	0.2540000000000009
39	2012-12-26	3.425	long	5			0.23499999999999854	0.48899999999999944
40	2012-12-27	3.412	long	5			-0.0649999999999995	0.42399999999999993
41	2012-12-28	3.469	long	5			0.2849999999999997	0.7089999999999996
42	2012-12-31	3.351	long	5			-0.5899999999999994	0.11900000000000022
43	2013-01-01		long	5			0.0	0.11900000000000022
44	2013-01-02	3.233	long	5			-0.5899999999999994	-0.4709999999999992
45	2013-01-03	3.198	long	5			-0.1750000000000007	-0.6459999999999999
46	2013-01-04	3.287	long	5			0.44499999999999984	-0.20100000000000007
47	2013-01-07	3.266	long	5			-0.10499999999999954	-0.3059999999999996
48	2013-01-08	3.218	long	4	True	1.0	-0.2400000000000002	-0.5459999999999998
49	2013-01-09	3.113	long	3	True	2.0	-0.41999999999999993	-0.9659999999999997
50	2013-01-10	3.193	long	2	True	3.0	0.2400000000000002	-0.7259999999999995
51	2013-01-11	3.327	long	1	True	4.0	0.2679999999999998	-0.45799999999999974
52	2013-01-14	3.373	long	0	True	5.0	0.04600000000000026	-0.4119999999999995
