	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	5.452	short	1	True	1.0		
1	2010-05-11	5.459	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	2010-05-12	5.529	short	3	True	3.0	-0.14000000000000057	-0.14700000000000024
3	2010-05-13	5.488	short	4	True	4.0	0.12299999999999844	-0.024000000000001798
4	2010-05-14	5.379	short	5	True	5.0	0.4360000000000035	0.4120000000000017
5	2010-05-17	5.372	short	5			0.034999999999998366	0.44700000000000006
6	2010-05-18	5.302	short	5			0.3500000000000014	0.7970000000000015
7	2010-05-19	5.187	short	5			0.5749999999999966	1.371999999999998
8	2010-05-20	5.134	short	5			0.2649999999999997	1.6369999999999978
9	2010-05-21	5.069	short	5			0.32500000000000195	1.9619999999999997
10	2010-05-24	5.049	short	5			0.09999999999999787	2.0619999999999976
11	2010-05-25	5.083	short	5			-0.16999999999999904	1.8919999999999986
12	2010-05-26	5.123	short	5			-0.20000000000000018	1.6919999999999984
13	2010-05-27	5.197	short	5			-0.3699999999999992	1.3219999999999992
14	2010-05-28	5.226	short	5			-0.14499999999999957	1.1769999999999996
15	2010-05-31		short	5			-0.0	1.1769999999999996
16	2010-06-01	5.115	short	5			0.5549999999999988	1.7319999999999984
17	2010-06-02	5.235	short	5			-0.6000000000000005	1.131999999999998
18	2010-06-03	5.346	short	5			-0.5549999999999988	0.5769999999999991
19	2010-06-04	5.329	short	5			0.08500000000000174	0.6620000000000008
20	2010-06-07	5.431	short	5			-0.5100000000000016	0.15199999999999925
21	2010-06-08	5.352	short	4	True	1.0	0.3949999999999987	0.5469999999999979
22	2010-06-09	5.329	short	3	True	2.0	0.0920000000000023	0.6390000000000002
23	2010-06-10	5.297	short	2	True	3.0	0.09600000000000009	0.7350000000000003
24	2010-06-11	5.32	short	1	True	4.0	-0.04600000000000115	0.6889999999999992
25	2010-06-14	5.324	short	0	True	5.0	-0.0039999999999995595	0.6849999999999996
26	2011-04-08	4.107	long	1	True	1.0		
27	2011-04-11	4.176	long	2	True	2.0	0.06899999999999995	0.7539999999999996
28	2011-04-12	4.168	long	3	True	3.0	-0.016000000000000014	0.7379999999999995
29	2011-04-13	4.206	long	4	True	4.0	0.11400000000000077	0.8520000000000003
30	2011-04-14	4.269	long	5	True	5.0	0.2519999999999989	1.1039999999999992
31	2011-04-15	4.264	long	5			-0.024999999999999467	1.0789999999999997
32	2011-04-18	4.19	long	5			-0.3699999999999992	0.7090000000000005
33	2011-04-19	4.31	long	5			0.5999999999999961	1.3089999999999966
34	2011-04-20	4.357	long	5			0.23500000000000298	1.5439999999999996
35	2011-04-21	4.466	long	5			0.5449999999999999	2.0889999999999995
36	2011-04-22		long	5			0.0	2.0889999999999995
37	2011-04-25	4.452	long	5			-0.07000000000000117	2.0189999999999984
38	2011-04-26	4.444	long	5			-0.040000000000000036	1.9789999999999983
39	2011-04-27	4.408	long	5			-0.17999999999999794	1.7990000000000004
40	2011-04-28	4.571	long	5			0.8149999999999968	2.613999999999997
41	2011-04-29	4.698	long	5			0.6350000000000033	3.2490000000000006
42	2011-05-02	4.693	long	5			-0.025000000000003908	3.2239999999999966
43	2011-05-03	4.67	long	5			-0.11499999999999844	3.108999999999998
44	2011-05-04	4.577	long	5			-0.46499999999999986	2.6439999999999984
45	2011-05-05	4.261	long	5			-1.5799999999999992	1.0639999999999992
46	2011-05-06	4.235	long	5			-0.129999999999999	0.9340000000000002
47	2011-05-09	4.154	long	4	True	1.0	-0.405000000000002	0.5289999999999981
48	2011-05-10	4.246	long	3	True	2.0	0.3680000000000021	0.8970000000000002
49	2011-05-11	4.181	long	2	True	3.0	-0.19500000000000117	0.7019999999999991
50	2011-05-12	4.194	long	1	True	4.0	0.0259999999999998	0.7279999999999989
51	2011-05-13	4.246	long	0	True	5.0	0.05200000000000049	0.7799999999999994
