	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	4.728	short	1	True	1.0		
1	2010-09-09	4.726	short	2	True	2.0	0.0019999999999997797	0.0019999999999997797
2	2010-09-10	4.783	short	3	True	3.0	-0.11400000000000077	-0.11200000000000099
3	2010-09-13	4.813	short	4	True	4.0	-0.08999999999999808	-0.20199999999999907
4	2010-09-14	4.784	short	5	True	5.0	0.11599999999999966	-0.08599999999999941
5	2010-09-15	4.781	short	5			0.015000000000000568	-0.07099999999999884
6	2010-09-16	4.751	short	5			0.1499999999999968	0.07899999999999796
7	2010-09-17	4.702	short	5			0.24500000000000188	0.32399999999999984
8	2010-09-20	4.586	short	5			0.5799999999999983	0.9039999999999981
9	2010-09-21	4.601	short	5			-0.0749999999999984	0.8289999999999997
10	2010-09-22	4.615	short	5			-0.07000000000000117	0.7589999999999986
11	2010-09-23	4.673	short	5			-0.28999999999999915	0.4689999999999994
12	2010-09-24	4.596	short	5			0.3849999999999998	0.8539999999999992
13	2010-09-27	4.512	short	5			0.4200000000000026	1.2740000000000018
14	2010-09-28	4.56	short	5			-0.2400000000000002	1.0340000000000016
15	2010-09-29	4.559	short	5			0.004999999999997229	1.0389999999999988
16	2010-09-30	4.535	short	5			0.1200000000000001	1.158999999999999
17	2010-10-01	4.525	short	5			0.049999999999998934	1.2089999999999979
18	2010-10-04	4.543	short	5			-0.08999999999999897	1.1189999999999989
19	2010-10-05	4.568	short	5			-0.12499999999999734	0.9940000000000015
20	2010-10-06	4.629	short	5			-0.3049999999999997	0.6890000000000018
21	2010-10-07	4.525	short	5			0.519999999999996	1.2089999999999979
22	2010-10-08	4.562	short	4	True	1.0	-0.1849999999999996	1.0239999999999982
23	2010-10-11	4.562	short	3	True	2.0	-0.0	1.0239999999999982
24	2010-10-12	4.529	short	2	True	3.0	0.09900000000000109	1.1229999999999993
25	2010-10-13	4.54	short	1	True	4.0	-0.02200000000000024	1.100999999999999
26	2010-10-14	4.49	short	0	True	5.0	0.04999999999999982	1.150999999999999
27	2011-08-08	3.957	long	1	True	1.0		
28	2011-08-09	4.015	long	2	True	2.0	0.05799999999999983	1.2089999999999987
29	2011-08-10	4.024	long	3	True	3.0	0.018000000000000682	1.2269999999999994
30	2011-08-11	4.127	long	4	True	4.0	0.3089999999999993	1.5359999999999987
31	2011-08-12	4.071	long	5	True	5.0	-0.2240000000000002	1.3119999999999985
32	2011-08-15	4.039	long	5			-0.16000000000000014	1.1519999999999984
33	2011-08-16	3.942	long	5			-0.48499999999999766	0.6670000000000007
34	2011-08-17	3.943	long	5			0.004999999999999449	0.6720000000000002
35	2011-08-18	3.899	long	5			-0.2200000000000002	0.45199999999999996
36	2011-08-19	3.941	long	5			0.20999999999999908	0.661999999999999
37	2011-08-22	3.869	long	5			-0.3599999999999981	0.30200000000000093
38	2011-08-23	3.968	long	5			0.4949999999999988	0.7969999999999997
39	2011-08-24	3.889	long	5			-0.3950000000000009	0.4019999999999988
40	2011-08-25	3.906	long	5			0.08500000000000174	0.48700000000000054
41	2011-08-26	3.912	long	5			0.029999999999998916	0.5169999999999995
42	2011-08-29	3.83	long	5			-0.40999999999999925	0.1070000000000002
43	2011-08-30	3.909	long	5			0.3949999999999987	0.5019999999999989
44	2011-08-31	4.054	long	5			0.7250000000000023	1.2270000000000012
45	2011-09-01	4.05	long	5			-0.020000000000002238	1.206999999999999
46	2011-09-02	3.872	long	5			-0.8899999999999997	0.3169999999999993
47	2011-09-05		long	5			0.0	0.3169999999999993
48	2011-09-06	3.938	long	5			0.3300000000000014	0.6470000000000007
49	2011-09-07	3.94	long	5			0.009999999999998899	0.6569999999999996
50	2011-09-08	3.98	long	4	True	1.0	0.20000000000000018	0.8569999999999998
51	2011-09-09	3.915	long	3	True	2.0	-0.2599999999999998	0.597
52	2011-09-12	3.885	long	2	True	3.0	-0.09000000000000075	0.5069999999999992
53	2011-09-13	3.98	long	1	True	4.0	0.1900000000000004	0.6969999999999996
54	2011-09-14	4.039	long	0	True	5.0	0.05899999999999972	0.7559999999999993
